"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 00:00","2022","04","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 01:00","2022","04","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 02:00","2022","04","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 03:00","2022","04","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 04:00","2022","04","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 05:00","2022","04","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 06:00","2022","04","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 07:00","2022","04","01","07:00","-23.7","","-27.4","","72","","","","33","","23","","24.1","","100.22","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 08:00","2022","04","01","08:00","-23.4","","-27.5","","70","","","","34","","27","","24.1","","100.27","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 09:00","2022","04","01","09:00","-23.4","","-27.3","","71","","","","33","","23","","24.1","","100.24","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 10:00","2022","04","01","10:00","-23.7","","-27.7","","70","","","","32","","25","","24.1","","100.28","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 11:00","2022","04","01","11:00","-23.2","","-27.2","","70","","","","33","","23","","24.1","","100.25","","","","-35","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 12:00","2022","04","01","12:00","-22.5","","-26.6","","70","","","","33","","22","","24.1","","100.30","","","","-34","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 13:00","2022","04","01","13:00","-21.8","","-26.5","","66","","","","34","","25","","24.1","","100.30","","","","-34","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 14:00","2022","04","01","14:00","-21.4","","-26.3","","65","","","","32","","22","","24.1","","100.30","","","","-33","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 15:00","2022","04","01","15:00","-21.4","","-25.8","","68","","","","32","","19","","12.9","","100.25","","","","-32","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 16:00","2022","04","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 17:00","2022","04","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 18:00","2022","04","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 19:00","2022","04","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 20:00","2022","04","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 21:00","2022","04","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 22:00","2022","04","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-01 23:00","2022","04","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 00:00","2022","04","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 01:00","2022","04","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 02:00","2022","04","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 03:00","2022","04","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 04:00","2022","04","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 05:00","2022","04","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 06:00","2022","04","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 07:00","2022","04","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 08:00","2022","04","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 09:00","2022","04","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 10:00","2022","04","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 11:00","2022","04","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 12:00","2022","04","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 13:00","2022","04","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 14:00","2022","04","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 15:00","2022","04","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 16:00","2022","04","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 17:00","2022","04","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 18:00","2022","04","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 19:00","2022","04","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 20:00","2022","04","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 21:00","2022","04","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 22:00","2022","04","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-02 23:00","2022","04","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 00:00","2022","04","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 01:00","2022","04","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 02:00","2022","04","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 03:00","2022","04","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 04:00","2022","04","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 05:00","2022","04","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 06:00","2022","04","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 07:00","2022","04","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 08:00","2022","04","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 09:00","2022","04","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 10:00","2022","04","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 11:00","2022","04","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 12:00","2022","04","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 13:00","2022","04","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 14:00","2022","04","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 15:00","2022","04","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 16:00","2022","04","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 17:00","2022","04","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 18:00","2022","04","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 19:00","2022","04","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 20:00","2022","04","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 21:00","2022","04","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 22:00","2022","04","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-03 23:00","2022","04","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 00:00","2022","04","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 01:00","2022","04","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 02:00","2022","04","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 03:00","2022","04","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 04:00","2022","04","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 05:00","2022","04","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 06:00","2022","04","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 07:00","2022","04","04","07:00","-2.8","","-8.4","","66","","","","12","","17","","24.1","","97.07","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 08:00","2022","04","04","08:00","-0.9","","-7.9","","59","","","","12","","28","","24.1","","96.98","","","","-7","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 09:00","2022","04","04","09:00","0.1","","-7.8","","55","","","","12","","30","","24.1","","96.89","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 10:00","2022","04","04","10:00","2.1","","-7.0","","51","","","","11","","28","","24.1","","96.82","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 11:00","2022","04","04","11:00","3.7","","-6.5","","47","","","","11","","33","","24.1","","96.75","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 12:00","2022","04","04","12:00","4.1","","-5.8","","49","","","","13","","30","","24.1","","96.71","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 13:00","2022","04","04","13:00","5.2","","-5.2","","47","","","","12","","31","","24.1","","96.70","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 14:00","2022","04","04","14:00","5.9","","-4.3","","48","","","","15","","24","","24.1","","96.71","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 15:00","2022","04","04","15:00","7.1","","-4.3","","44","","","","15","","27","","24.1","","96.69","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 16:00","2022","04","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 17:00","2022","04","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 18:00","2022","04","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 19:00","2022","04","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 20:00","2022","04","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 21:00","2022","04","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 22:00","2022","04","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-04 23:00","2022","04","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 00:00","2022","04","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 01:00","2022","04","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 02:00","2022","04","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 03:00","2022","04","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 04:00","2022","04","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 05:00","2022","04","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 06:00","2022","04","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 07:00","2022","04","05","07:00","-3.3","","-4.4","","92","","","","29","","13","","19.3","","98.06","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 08:00","2022","04","05","08:00","-3.0","","-4.2","","91","","","","27","","10","","24.1","","98.19","","","","-7","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 09:00","2022","04","05","09:00","-2.7","","-4.7","","86","","","","27","","8","","24.1","","98.33","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 10:00","2022","04","05","10:00","-3.5","","-4.7","","92","","","","27","","11","","12.9","","98.44","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 11:00","2022","04","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 12:00","2022","04","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 13:00","2022","04","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 14:00","2022","04","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 15:00","2022","04","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 16:00","2022","04","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 17:00","2022","04","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 18:00","2022","04","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 19:00","2022","04","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 20:00","2022","04","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 21:00","2022","04","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 22:00","2022","04","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-05 23:00","2022","04","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 00:00","2022","04","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 01:00","2022","04","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 02:00","2022","04","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 03:00","2022","04","06","03:00","-11.1","","-12.4","","90","","","","","","0","","24.1","","99.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 04:00","2022","04","06","04:00","-11.5","","-12.9","","90","","","","36","","2","","24.1","","100.06","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 05:00","2022","04","06","05:00","-12.0","","-13.6","","88","","","","36","","1","","24.1","","100.12","","","","-13","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 06:00","2022","04","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 07:00","2022","04","06","07:00","-9.9","","-11.8","","87","","","","36","","2","","24.1","","100.22","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 08:00","2022","04","06","08:00","-6.3","","-7.5","","91","","","","16","","5","","24.1","","100.26","","","","-9","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 09:00","2022","04","06","09:00","-4.5","","-7.0","","83","","","","16","","4","","24.1","","100.32","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 10:00","2022","04","06","10:00","-2.4","","-6.1","","76","","","","15","","5","","24.1","","100.36","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 11:00","2022","04","06","11:00","0.9","","-6.1","","60","","","","19","","7","","24.1","","100.37","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 12:00","2022","04","06","12:00","2.4","","-6.3","","52","","","","19","","7","","24.1","","100.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-04-06 13:00","2022","04","06","13:00","3.6","","-5.9","","50","","","","22","","7","","24.1","","100.43","","","","","","NA"
