"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 00:00","2022","06","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 01:00","2022","06","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 02:00","2022","06","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 03:00","2022","06","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 04:00","2022","06","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 05:00","2022","06","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 06:00","2022","06","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 07:00","2022","06","01","07:00","11.2","","-1.4","","42","","","","33","","12","","24.1","","100.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 08:00","2022","06","01","08:00","12.8","","-1.9","","36","","","","33","","10","","24.1","","100.48","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 09:00","2022","06","01","09:00","11.4","","0.5","","47","","","","18","","8","","24.1","","100.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 10:00","2022","06","01","10:00","13.9","","0.3","","39","","","","36","","2","","24.1","","100.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 11:00","2022","06","01","11:00","12.8","","0.6","","43","","","","34","","17","","24.1","","100.44","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 12:00","2022","06","01","12:00","14.3","","0.5","","39","","","","33","","16","","24.1","","100.41","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 13:00","2022","06","01","13:00","13.4","","1.1","","43","","","","32","","18","","24.1","","100.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 14:00","2022","06","01","14:00","14.4","","5.0","","53","","","","32","","16","","24.1","","100.37","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 15:00","2022","06","01","15:00","18.5","","2.1","","33","","","","1","","16","","24.1","","100.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 16:00","2022","06","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 17:00","2022","06","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 18:00","2022","06","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 19:00","2022","06","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 20:00","2022","06","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 21:00","2022","06","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 22:00","2022","06","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-01 23:00","2022","06","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 00:00","2022","06","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 01:00","2022","06","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 02:00","2022","06","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 03:00","2022","06","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 04:00","2022","06","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 05:00","2022","06","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 06:00","2022","06","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 07:00","2022","06","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 08:00","2022","06","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 09:00","2022","06","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 10:00","2022","06","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 11:00","2022","06","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 12:00","2022","06","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 13:00","2022","06","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 14:00","2022","06","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 15:00","2022","06","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 16:00","2022","06","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 17:00","2022","06","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 18:00","2022","06","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 19:00","2022","06","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 20:00","2022","06","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 21:00","2022","06","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 22:00","2022","06","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-02 23:00","2022","06","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 00:00","2022","06","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 01:00","2022","06","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 02:00","2022","06","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 03:00","2022","06","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 04:00","2022","06","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 05:00","2022","06","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 06:00","2022","06","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 07:00","2022","06","03","07:00","14.5","","3.4","","47","","","","17","","11","","24.1","","99.49","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 08:00","2022","06","03","08:00","15.9","","3.5","","43","","","","17","","9","","24.1","","99.46","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 09:00","2022","06","03","09:00","17.8","","3.6","","39","","","","17","","10","","24.1","","99.44","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 10:00","2022","06","03","10:00","19.2","","2.8","","33","","","","18","","9","","24.1","","99.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 11:00","2022","06","03","11:00","20.5","","4.1","","34","","","","18","","9","","24.1","","99.36","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 12:00","2022","06","03","12:00","20.6","","2.7","","30","","","","22","","8","","24.1","","99.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 13:00","2022","06","03","13:00","21.3","","1.7","","27","","","","20","","12","","24.1","","99.30","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 14:00","2022","06","03","14:00","22.2","","2.2","","26","","","","17","","6","","24.1","","99.26","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 15:00","2022","06","03","15:00","22.4","","1.3","","25","","","","23","","8","","24.1","","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 16:00","2022","06","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 17:00","2022","06","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 18:00","2022","06","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 19:00","2022","06","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 20:00","2022","06","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 21:00","2022","06","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 22:00","2022","06","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-03 23:00","2022","06","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 00:00","2022","06","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 01:00","2022","06","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 02:00","2022","06","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 03:00","2022","06","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 04:00","2022","06","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 05:00","2022","06","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 06:00","2022","06","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 07:00","2022","06","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 08:00","2022","06","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 09:00","2022","06","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 10:00","2022","06","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 11:00","2022","06","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 12:00","2022","06","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 13:00","2022","06","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 14:00","2022","06","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 15:00","2022","06","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 16:00","2022","06","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 17:00","2022","06","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 18:00","2022","06","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 19:00","2022","06","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 20:00","2022","06","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 21:00","2022","06","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 22:00","2022","06","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-04 23:00","2022","06","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 00:00","2022","06","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 01:00","2022","06","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 02:00","2022","06","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 03:00","2022","06","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 04:00","2022","06","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 05:00","2022","06","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 06:00","2022","06","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 07:00","2022","06","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 08:00","2022","06","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 09:00","2022","06","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 10:00","2022","06","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 11:00","2022","06","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 12:00","2022","06","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 13:00","2022","06","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 14:00","2022","06","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 15:00","2022","06","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 16:00","2022","06","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 17:00","2022","06","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 18:00","2022","06","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 19:00","2022","06","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 20:00","2022","06","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 21:00","2022","06","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 22:00","2022","06","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-05 23:00","2022","06","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 00:00","2022","06","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 01:00","2022","06","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 02:00","2022","06","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 03:00","2022","06","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 04:00","2022","06","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 05:00","2022","06","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 06:00","2022","06","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 07:00","2022","06","06","07:00","16.2","","4.6","","46","","","","12","","17","","24.1","","99.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 08:00","2022","06","06","08:00","18.3","","5.7","","43","","","","12","","14","","24.1","","99.63","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 09:00","2022","06","06","09:00","19.8","","6.2","","41","","","","12","","18","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 10:00","2022","06","06","10:00","21.1","","5.8","","36","","","","10","","16","","24.1","","99.62","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 11:00","2022","06","06","11:00","21.8","","5.2","","34","","","","14","","23","","24.1","","99.63","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 12:00","2022","06","06","12:00","21.9","","4.5","","32","","","","18","","13","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 13:00","2022","06","06","13:00","21.8","","5.7","","35","","","","18","","10","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 14:00","2022","06","06","14:00","22.2","","4.5","","31","","","","23","","7","","24.1","","99.62","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 15:00","2022","06","06","15:00","22.8","","4.9","","31","","","","22","","5","","24.1","","99.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 16:00","2022","06","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-06-06 17:00","2022","06","06","17:00"
