"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 00:00","2018","06","01","00:00","7.1","","4.7","","85","","0.0","","10","","6","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 01:00","2018","06","01","01:00","7.1","","4.8","","85","","0.0","","10","","5","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 02:00","2018","06","01","02:00","6.7","","4.8","","87","","0.0","","9","","4","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 03:00","2018","06","01","03:00","6.8","","5.0","","88","","0.0","","9","","3","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 04:00","2018","06","01","04:00","7.1","","5.6","","90","","0.0","","11","","4","","","","92.55","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 05:00","2018","06","01","05:00","7.1","","6.1","","94","","1.1","","8","","3","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 06:00","2018","06","01","06:00","7.4","","6.7","","95","","0.9","","8","","3","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 07:00","2018","06","01","07:00","7.9","","7.2","","95","","0.0","","9","","6","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 08:00","2018","06","01","08:00","8.3","","7.4","","94","","0.5","","10","","5","","","","92.57","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 09:00","2018","06","01","09:00","9.1","","7.8","","92","","0.2","","9","","4","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 10:00","2018","06","01","10:00","9.2","","7.3","","88","","0.0","","10","","4","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 11:00","2018","06","01","11:00","9.4","","7.4","","88","","0.2","","6","","7","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 12:00","2018","06","01","12:00","9.1","","7.9","","92","","1.2","","3","","4","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 13:00","2018","06","01","13:00","10.5","","7.9","","84","","0.2","","5","","7","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 14:00","2018","06","01","14:00","9.6","","7.4","","86","","0.0","","7","","5","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 15:00","2018","06","01","15:00","10.7","","7.8","","82","","0.0","","10","","4","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 16:00","2018","06","01","16:00","10.1","","7.2","","82","","0.0","","15","","6","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 17:00","2018","06","01","17:00","11.2","","7.1","","76","","0.0","","11","","6","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 18:00","2018","06","01","18:00","11.8","","5.9","","67","","0.0","","11","","4","","","","92.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 19:00","2018","06","01","19:00","11.8","","5.7","","66","","0.0","","12","","3","","","","92.67","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 20:00","2018","06","01","20:00","10.9","","6.7","","75","","0.0","","13","","8","","","","92.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 21:00","2018","06","01","21:00","9.3","","6.9","","85","","0.0","","12","","5","","","","92.69","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 22:00","2018","06","01","22:00","8.1","","7.0","","93","","0.0","","9","","4","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-01 23:00","2018","06","01","23:00","7.6","","6.8","","95","","0.0","","5","","3","","","","92.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2018-06-02 00:00","2018","06","02","00:00","6.8","","6.1","","95","","0.0","","6","","6","","","","92.78","","","","","","NA"
