"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 00:00","2021","07","01","00:00","13.5","","10.7","","84","","0.0","","8","","8","","","","96.39","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 01:00","2021","07","01","01:00","12.2","","10.0","","87","","0.0","","7","","6","","","","96.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 02:00","2021","07","01","02:00","10.8","","9.4","","91","","0.0","","7","","6","","","","96.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 03:00","2021","07","01","03:00","10.0","","9.1","","94","","0.0","","8","","5","","","","96.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 04:00","2021","07","01","04:00","8.6","","7.9","","96","","0.0","","10","","2","","","","96.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 05:00","2021","07","01","05:00","8.1","","7.6","","97","","0.0","","7","","4","","","","96.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 06:00","2021","07","01","06:00","8.6","","8.3","","98","","0.0","","8","","5","","","","96.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 07:00","2021","07","01","07:00","10.6","","9.0","","90","","0.0","","9","","5","","","","96.59","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 08:00","2021","07","01","08:00","13.1","","9.3","","78","","0.0","","11","","6","","","","96.58","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 09:00","2021","07","01","09:00","14.9","","8.8","","67","","0.0","","9","","4","","","","96.58","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 10:00","2021","07","01","10:00","16.9","","8.4","","57","","0.0","","7","","6","","","","96.59","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 11:00","2021","07","01","11:00","17.3","","7.9","","54","","0.0","","1","","6","","","","96.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 12:00","2021","07","01","12:00","19.1","","7.9","","48","","0.0","","5","","7","","","","96.55","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 13:00","2021","07","01","13:00","20.2","","6.6","","41","","0.0","","6","","7","","","","96.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 14:00","2021","07","01","14:00","20.9","","4.9","","35","","0.0","","12","","6","","","","96.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 15:00","2021","07","01","15:00","22.0","","4.8","","33","","0.0","","5","","7","","","","96.42","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 16:00","2021","07","01","16:00","22.8","","5.8","","33","","0.0","","3","","5","","","","96.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 17:00","2021","07","01","17:00","23.2","","4.3","","29","","0.0","","3","","3","","","","96.36","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 18:00","2021","07","01","18:00","22.7","","7.3","","37","","0.0","","5","","4","","","","96.31","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 19:00","2021","07","01","19:00","22.8","","7.1","","36","","0.0","","9","","5","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 20:00","2021","07","01","20:00","18.7","","8.0","","50","","0.0","","12","","1","","","","96.30","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 21:00","2021","07","01","21:00","15.9","","10.1","","68","","0.0","","0","","1","","","","96.28","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 22:00","2021","07","01","22:00","13.7","","10.3","","80","","0.0","","12","","4","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01 23:00","2021","07","01","23:00","13.0","","8.8","","76","","0.0","","12","","2","","","","96.33","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 00:00","2021","07","02","00:00","11.3","","9.1","","86","","0.0","","16","","2","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 01:00","2021","07","02","01:00","12.0","","10.3","","89","","0.0","","20","","3","","","","96.22","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 02:00","2021","07","02","02:00","13.4","","11.3","","87","","0.0","","19","","4","","","","96.22","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 03:00","2021","07","02","03:00","14.5","","12.1","","86","","0.0","","21","","4","","","","96.23","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 04:00","2021","07","02","04:00","13.3","","11.6","","89","","0.0","","19","","3","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 05:00","2021","07","02","05:00","14.7","","12.7","","88","","0.0","","22","","2","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 06:00","2021","07","02","06:00","15.1","","12.9","","87","","0.0","","26","","2","","","","96.30","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 07:00","2021","07","02","07:00","16.6","","14.1","","85","","0.0","","25","","5","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 08:00","2021","07","02","08:00","19.2","","15.1","","77","","0.0","","25","","9","","","","96.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 09:00","2021","07","02","09:00","21.0","","14.5","","66","","0.0","","25","","6","","","","96.25","","25","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 10:00","2021","07","02","10:00","23.7","","15.5","","60","","0.0","","26","","10","","","","96.19","","28","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 11:00","2021","07","02","11:00","25.4","","14.9","","52","","0.0","","26","","10","","","","96.16","","29","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 12:00","2021","07","02","12:00","27.3","","13.9","","44","","0.0","","30","","9","","","","96.10","","31","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 13:00","2021","07","02","13:00","28.1","","11.7","","36","","0.0","","30","","8","","","","96.05","","30","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 14:00","2021","07","02","14:00","28.9","","12.4","","36","","0.0","","30","","14","","","","96.00","","31","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 15:00","2021","07","02","15:00","29.7","","13.4","","37","","0.0","","30","","12","","","","95.96","","33","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 16:00","2021","07","02","16:00","29.8","","13.0","","36","","0.0","","29","","13","","","","95.91","","33","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 17:00","2021","07","02","17:00","30.0","","13.3","","36","","0.0","","29","","10","","","","95.88","","33","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 18:00","2021","07","02","18:00","29.4","","12.8","","36","","0.0","","29","","14","","","","95.86","","32","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 19:00","2021","07","02","19:00","28.6","","13.5","","40","","0.0","","29","","9","","","","95.84","","32","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 20:00","2021","07","02","20:00","26.3","","14.1","","47","","0.0","","28","","3","","","","95.81","","30","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 21:00","2021","07","02","21:00","23.0","","14.4","","58","","0.0","","29","","7","","","","95.80","","27","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 22:00","2021","07","02","22:00","22.2","","13.8","","59","","0.0","","27","","7","","","","95.81","","25","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02 23:00","2021","07","02","23:00","20.8","","14.1","","66","","0.0","","29","","7","","","","95.81","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 00:00","2021","07","03","00:00","21.6","","14.0","","62","","0.0","","29","","7","","","","95.80","","25","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 01:00","2021","07","03","01:00","21.5","","14.1","","63","","0.0","","30","","9","","","","95.78","","25","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 02:00","2021","07","03","02:00","20.9","","14.1","","65","","0.0","","30","","7","","","","95.79","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 03:00","2021","07","03","03:00","19.3","","13.8","","70","","0.0","","30","","6","","","","95.79","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 04:00","2021","07","03","04:00","19.9","","13.7","","68","","0.0","","30","","8","","","","95.80","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 05:00","2021","07","03","05:00","18.9","","13.8","","72","","0.0","","30","","7","","","","95.78","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 06:00","2021","07","03","06:00","17.8","","13.9","","78","","0.0","","28","","4","","","","95.79","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 07:00","2021","07","03","07:00","19.6","","15.5","","77","","0.0","","27","","4","","","","95.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 08:00","2021","07","03","08:00","22.1","","16.3","","70","","0.0","","28","","5","","","","95.81","","27","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 09:00","2021","07","03","09:00","24.0","","16.7","","64","","0.0","","31","","6","","","","95.75","","29","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 10:00","2021","07","03","10:00","26.3","","17.3","","58","","0.0","","30","","7","","","","95.74","","32","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 11:00","2021","07","03","11:00","28.5","","17.1","","50","","0.0","","28","","5","","","","95.70","","34","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 12:00","2021","07","03","12:00","30.3","","15.4","","41","","0.0","","29","","10","","","","95.66","","35","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 13:00","2021","07","03","13:00","31.2","","15.3","","38","","0.0","","25","","10","","","","95.60","","35","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 14:00","2021","07","03","14:00","31.9","","17.3","","42","","0.0","","25","","12","","","","95.56","","37","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03 15:00","2021","07","03","15:00","32.5","","15.8","","37","","0.0","","26","","12","","","","95.52","","37","","","","NA"
