"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 00:00","2021","01","01","00:00","-10.5","","-12.5","","85","","0.0","","23","","6","","","","95.99","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 01:00","2021","01","01","01:00","-10.4","","-12.3","","86","","0.0","","21","","4","","","","96.04","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 02:00","2021","01","01","02:00","-10.2","","-12.1","","86","","0.0","","26","","3","","","","95.98","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 03:00","2021","01","01","03:00","-10.3","","-12.1","","87","","0.0","","19","","4","","","","96.03","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 04:00","2021","01","01","04:00","-10.2","","-12.0","","87","","0.0","","23","","3","","","","96.07","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 05:00","2021","01","01","05:00","-9.9","","-11.7","","87","","0.0","","24","","2","","","","96.03","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 06:00","2021","01","01","06:00","-10.0","","-11.7","","87","","0.1","","20","","2","","","","96.05","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 07:00","2021","01","01","07:00","-9.7","","-11.4","","87","","0.1","","19","","3","","","","96.05","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-11.4","","88","","0.1","","22","","5","","","","96.09","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-11.3","","88","","0.1","","19","","4","","","","96.09","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 10:00","2021","01","01","10:00","-9.5","","-11.3","","87","","0.0","","21","","4","","","","96.06","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 11:00","2021","01","01","11:00","-8.8","","-10.8","","85","","0.0","","27","","6","","","","96.01","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 12:00","2021","01","01","12:00","-8.1","","-10.3","","84","","0.0","","31","","9","","","","95.88","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 13:00","2021","01","01","13:00","-7.1","","-9.8","","81","","0.0","","28","","3","","","","95.78","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 14:00","2021","01","01","14:00","-6.4","","-9.5","","79","","0.0","","28","","2","","","","95.71","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 15:00","2021","01","01","15:00","-5.6","","-9.6","","74","","0.0","","20","","3","","","","95.67","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 16:00","2021","01","01","16:00","-6.1","","-8.8","","81","","0.0","","31","","6","","","","95.66","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 17:00","2021","01","01","17:00","-6.9","","-9.0","","85","","0.0","","27","","3","","","","95.67","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 18:00","2021","01","01","18:00","-7.0","","-8.6","","88","","0.0","","28","","5","","","","95.70","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 19:00","2021","01","01","19:00","-6.9","","-8.4","","89","","0.0","","32","","6","","","","95.67","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 20:00","2021","01","01","20:00","-7.0","","-8.4","","90","","0.0","","27","","6","","","","95.63","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 21:00","2021","01","01","21:00","-7.2","","-8.5","","90","","0.0","","26","","6","","","","95.61","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 22:00","2021","01","01","22:00","-7.2","","-8.5","","91","","0.0","","25","","5","","","","95.57","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-01 23:00","2021","01","01","23:00","-7.3","","-8.2","","93","","0.0","","25","","6","","","","95.52","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-02 00:00","2021","01","02","00:00","-7.3","","-7.9","","95","","0.0","","26","","8","","","","95.49","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-02 01:00","2021","01","02","01:00","-7.5","","-8.2","","94","","0.0","","24","","10","","","","95.46","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-02 02:00","2021","01","02","02:00","-7.6","","-8.4","","94","","0.0","","27","","12","","","","95.43","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-01-02 03:00","2021","01","02","03:00","-7.5","","-8.3","","94","","0.0","","26","","9","","","","95.45","","","","-12","","NA"
