"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 00:00","2021","05","01","00:00","7.2","","-4.3","","44","","0.0","","23","","14","","","","95.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 01:00","2021","05","01","01:00","5.0","","0.3","","72","","0.3","","20","","6","","","","95.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 02:00","2021","05","01","02:00","5.0","","-0.8","","66","","0.0","","17","","9","","","","95.09","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 03:00","2021","05","01","03:00","5.2","","-2.2","","59","","0.0","","18","","12","","","","94.90","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 04:00","2021","05","01","04:00","6.0","","-3.0","","52","","0.0","","18","","15","","","","94.71","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 05:00","2021","05","01","05:00","6.5","","-2.6","","52","","0.0","","20","","7","","","","94.60","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 06:00","2021","05","01","06:00","7.1","","-2.6","","50","","0.0","","21","","6","","","","94.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 07:00","2021","05","01","07:00","7.3","","-2.8","","49","","0.0","","17","","7","","","","94.36","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 08:00","2021","05","01","08:00","6.9","","-0.6","","59","","0.0","","14","","5","","","","94.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 09:00","2021","05","01","09:00","11.7","","-1.8","","39","","0.0","","20","","9","","","","94.19","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 10:00","2021","05","01","10:00","14.2","","-1.4","","34","","0.0","","26","","14","","","","94.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 11:00","2021","05","01","11:00","16.2","","0.0","","33","","0.0","","32","","9","","","","94.09","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 12:00","2021","05","01","12:00","17.4","","0.1","","31","","0.0","","30","","13","","","","94.11","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 13:00","2021","05","01","13:00","18.0","","0.5","","31","","0.0","","29","","11","","","","94.08","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 14:00","2021","05","01","14:00","19.9","","1.0","","28","","0.0","","30","","14","","","","94.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 15:00","2021","05","01","15:00","20.2","","-0.1","","26","","0.0","","31","","15","","","","94.12","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 16:00","2021","05","01","16:00","21.0","","0.4","","25","","0.0","","30","","15","","","","94.14","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 17:00","2021","05","01","17:00","20.8","","-1.4","","23","","0.0","","30","","15","","","","94.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 18:00","2021","05","01","18:00","20.5","","-1.6","","23","","0.0","","30","","15","","","","94.20","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 19:00","2021","05","01","19:00","19.9","","-0.7","","25","","0.0","","31","","8","","","","94.21","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 20:00","2021","05","01","20:00","16.1","","0.6","","35","","0.0","","31","","1","","","","94.24","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 21:00","2021","05","01","21:00","11.7","","1.6","","50","","0.0","","4","","3","","","","94.25","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 22:00","2021","05","01","22:00","10.0","","2.8","","61","","0.0","","31","","2","","","","94.26","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-01 23:00","2021","05","01","23:00","8.7","","3.1","","68","","0.0","","27","","1","","","","94.28","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 00:00","2021","05","02","00:00","7.7","","2.2","","68","","0.0","","29","","4","","","","94.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 01:00","2021","05","02","01:00","7.4","","2.1","","69","","0.0","","6","","7","","","","94.33","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 02:00","2021","05","02","02:00","5.8","","2.1","","77","","0.0","","6","","7","","","","94.36","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 03:00","2021","05","02","03:00","4.8","","1.5","","79","","0.0","","6","","7","","","","94.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 04:00","2021","05","02","04:00","3.3","","0.9","","84","","0.0","","7","","7","","","","94.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 05:00","2021","05","02","05:00","1.9","","0.3","","89","","0.0","","7","","5","","","","94.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 06:00","2021","05","02","06:00","0.5","","-0.4","","93","","0.0","","8","","4","","","","94.53","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 07:00","2021","05","02","07:00","2.0","","0.7","","91","","0.0","","7","","5","","","","94.61","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 08:00","2021","05","02","08:00","5.6","","1.1","","73","","0.0","","7","","5","","","","94.67","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 09:00","2021","05","02","09:00","8.4","","1.4","","62","","0.0","","11","","4","","","","94.70","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 10:00","2021","05","02","10:00","10.7","","2.1","","55","","0.0","","7","","7","","","","94.68","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 11:00","2021","05","02","11:00","12.9","","2.8","","50","","0.0","","5","","7","","","","94.73","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 12:00","2021","05","02","12:00","14.1","","3.2","","48","","0.0","","4","","10","","","","94.75","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 13:00","2021","05","02","13:00","15.8","","3.7","","45","","0.0","","4","","8","","","","94.79","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 14:00","2021","05","02","14:00","16.3","","3.5","","42","","0.0","","3","","9","","","","94.78","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 15:00","2021","05","02","15:00","17.3","","3.3","","39","","0.0","","3","","7","","","","94.79","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 16:00","2021","05","02","16:00","16.8","","3.4","","41","","0.0","","5","","12","","","","94.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 17:00","2021","05","02","17:00","16.4","","3.2","","41","","0.0","","6","","9","","","","94.83","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 18:00","2021","05","02","18:00","14.8","","2.7","","44","","0.0","","8","","10","","","","94.89","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 19:00","2021","05","02","19:00","12.7","","2.1","","48","","0.0","","9","","12","","","","94.93","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 20:00","2021","05","02","20:00","10.2","","1.8","","56","","0.0","","7","","8","","","","94.96","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 21:00","2021","05","02","21:00","8.1","","0.9","","60","","0.0","","6","","10","","","","95.01","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 22:00","2021","05","02","22:00","6.2","","0.5","","67","","0.0","","6","","8","","","","95.04","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-02 23:00","2021","05","02","23:00","5.6","","-0.3","","66","","0.0","","6","","7","","","","95.08","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 00:00","2021","05","03","00:00","4.7","","-2.3","","61","","0.0","","6","","6","","","","95.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 01:00","2021","05","03","01:00","4.3","","-2.8","","60","","0.0","","7","","7","","","","95.09","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 02:00","2021","05","03","02:00","4.2","","-2.6","","61","","0.0","","7","","8","","","","95.06","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 03:00","2021","05","03","03:00","4.0","","-2.5","","62","","0.0","","8","","7","","","","95.05","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 04:00","2021","05","03","04:00","3.4","","-1.0","","73","","0.0","","4","","6","","","","95.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 05:00","2021","05","03","05:00","2.9","","-1.7","","72","","0.0","","8","","5","","","","95.08","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 06:00","2021","05","03","06:00","2.5","","-1.9","","73","","0.0","","7","","5","","","","95.05","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 07:00","2021","05","03","07:00","3.0","","-2.1","","69","","0.0","","5","","8","","","","95.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 08:00","2021","05","03","08:00","3.7","","-2.2","","65","","0.0","","3","","6","","","","95.15","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 09:00","2021","05","03","09:00","4.3","","-2.3","","62","","0.0","","6","","13","","","","95.12","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 10:00","2021","05","03","10:00","4.2","","-2.5","","62","","0.0","","4","","9","","","","95.13","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 11:00","2021","05","03","11:00","4.0","","-2.6","","62","","0.0","","5","","12","","","","95.13","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 12:00","2021","05","03","12:00","3.3","","-0.4","","76","","0.1","","6","","11","","","","95.14","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 13:00","2021","05","03","13:00","2.7","","0.9","","88","","0.7","","5","","7","","","","95.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 14:00","2021","05","03","14:00","2.3","","0.8","","90","","0.5","","3","","6","","","","95.19","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 15:00","2021","05","03","15:00","2.0","","1.2","","94","","3.0","","4","","10","","","","95.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-05-03 16:00","2021","05","03","16:00","2.3","","1.4","","94","","0.5","","3","","7","","","","95.22","","","","","","NA"
