"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 00:00","2021","03","01","00:00","-15.1","","-17.5","","82","","0.0","","32","","12","","","","95.36","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 01:00","2021","03","01","01:00","-16.1","","-18.8","","80","","0.2","","31","","16","","","","95.49","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 02:00","2021","03","01","02:00","-17.5","","-20.4","","78","","0.1","","31","","10","","","","95.59","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 03:00","2021","03","01","03:00","-18.6","","-23.7","","64","","0.0","","33","","12","","","","95.73","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 04:00","2021","03","01","04:00","-20.1","","-25.0","","65","","0.0","","33","","10","","","","95.83","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 05:00","2021","03","01","05:00","-21.4","","-25.2","","71","","0.0","","32","","9","","","","95.93","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 06:00","2021","03","01","06:00","-22.3","","-25.5","","75","","0.0","","31","","9","","","","96.06","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 07:00","2021","03","01","07:00","-23.1","","-26.0","","77","","0.0","","31","","11","","","","96.19","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 08:00","2021","03","01","08:00","-23.8","","-26.7","","77","","0.0","","31","","12","","","","96.30","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 09:00","2021","03","01","09:00","-23.2","","-26.7","","73","","0.0","","31","","12","","","","96.37","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 10:00","2021","03","01","10:00","-21.9","","-28.0","","58","","0.0","","31","","14","","","","96.42","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 11:00","2021","03","01","11:00","-20.6","","-27.9","","52","","0.0","","32","","15","","","","96.47","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 12:00","2021","03","01","12:00","-19.2","","-28.4","","44","","0.0","","30","","17","","","","96.47","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 13:00","2021","03","01","13:00","-16.7","","-28.2","","36","","0.0","","30","","15","","","","96.46","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 14:00","2021","03","01","14:00","-14.8","","-29.3","","28","","0.0","","31","","15","","","","96.43","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-03-01 15:00","2021","03","01","15:00","-13.7","","-29.6","","25","","0.0","","29","","15","","","","96.42","","","","-21","","NA"
