"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 00:00","2021","02","01","00:00","-4.6","","-5.3","","95","","0.3","","18","","2","","","","96.46","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 01:00","2021","02","01","01:00","-4.9","","-5.6","","94","","0.2","","19","","3","","","","96.47","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 02:00","2021","02","01","02:00","-5.3","","-6.0","","95","","0.1","","19","","2","","","","96.45","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-7.9","","93","","0.0","","17","","2","","","","96.46","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 04:00","2021","02","01","04:00","-7.1","","-8.0","","93","","0.0","","17","","1","","","","96.48","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 05:00","2021","02","01","05:00","-6.7","","-7.6","","93","","0.1","","0","","1","","","","96.45","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 06:00","2021","02","01","06:00","-5.9","","-6.5","","96","","0.0","","30","","6","","","","96.46","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 07:00","2021","02","01","07:00","-5.0","","-5.9","","94","","0.0","","30","","7","","","","96.49","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 08:00","2021","02","01","08:00","-5.2","","-6.2","","93","","0.0","","31","","6","","","","96.54","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 09:00","2021","02","01","09:00","-6.2","","-7.5","","90","","0.3","","31","","10","","","","96.57","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 10:00","2021","02","01","10:00","-6.2","","-7.8","","89","","0.0","","31","","10","","","","96.60","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 11:00","2021","02","01","11:00","-6.6","","-8.6","","86","","0.1","","30","","10","","","","96.61","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 12:00","2021","02","01","12:00","-6.1","","-8.2","","85","","0.0","","30","","11","","","","96.61","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 13:00","2021","02","01","13:00","-5.5","","-7.7","","84","","0.0","","31","","7","","","","96.55","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 14:00","2021","02","01","14:00","-5.1","","-7.5","","84","","0.0","","31","","10","","","","96.53","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 15:00","2021","02","01","15:00","-5.0","","-7.5","","82","","0.0","","31","","9","","","","96.54","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 16:00","2021","02","01","16:00","-4.8","","-7.5","","81","","0.0","","32","","5","","","","96.55","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 17:00","2021","02","01","17:00","-5.1","","-7.7","","82","","0.0","","33","","4","","","","96.58","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 18:00","2021","02","01","18:00","-5.4","","-7.6","","84","","0.0","","32","","6","","","","96.60","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 19:00","2021","02","01","19:00","-5.6","","-7.8","","85","","0.0","","33","","2","","","","96.62","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 20:00","2021","02","01","20:00","-5.7","","-7.6","","87","","0.0","","32","","3","","","","96.66","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-02-01 21:00","2021","02","01","21:00","-5.8","","-7.3","","90","","0.0","","33","","4","","","","96.64","","","","-8","","NA"
