"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 00:00","2021","11","01","00:00","-0.2","","-0.9","","95","","0.1","","31","","11","","","","95.53","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 01:00","2021","11","01","01:00","-0.6","","-1.1","","96","","0.0","","30","","8","","","","95.53","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 02:00","2021","11","01","02:00","-0.5","","-0.9","","97","","0.2","","30","","8","","","","95.54","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 03:00","2021","11","01","03:00","-0.5","","-1.1","","96","","0.0","","31","","11","","","","95.58","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-1.2","","96","","0.0","","30","","9","","","","95.62","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.1","","96","","0.0","","30","","8","","","","95.68","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 06:00","2021","11","01","06:00","-1.2","","-2.0","","94","","0.0","","31","","9","","","","95.72","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 07:00","2021","11","01","07:00","-1.3","","-2.0","","95","","0.0","","32","","9","","","","95.77","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 08:00","2021","11","01","08:00","-1.5","","-2.2","","94","","0.0","","32","","8","","","","95.81","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-2.2","","94","","0.0","","32","","9","","","","95.86","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 10:00","2021","11","01","10:00","-1.0","","-1.9","","94","","0.0","","31","","9","","","","95.92","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 11:00","2021","11","01","11:00","-0.4","","-1.8","","91","","0.0","","31","","10","","","","95.96","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 12:00","2021","11","01","12:00","0.0","","-1.7","","88","","0.8","","30","","10","","","","95.99","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 13:00","2021","11","01","13:00","-0.6","","-1.8","","92","","0.5","","30","","14","","","","96.00","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 14:00","2021","11","01","14:00","0.6","","-2.5","","79","","0.0","","30","","9","","","","95.98","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 15:00","2021","11","01","15:00","0.8","","-2.9","","77","","0.0","","31","","13","","","","95.98","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 16:00","2021","11","01","16:00","0.2","","-2.4","","83","","0.0","","31","","11","","","","96.01","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 17:00","2021","11","01","17:00","-0.5","","-2.6","","86","","0.0","","31","","9","","","","96.03","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-2.4","","90","","0.2","","31","","9","","","","96.07","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-3.4","","87","","0.0","","32","","9","","","","96.11","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 20:00","2021","11","01","20:00","-2.1","","-4.2","","86","","0.0","","32","","8","","","","96.15","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 21:00","2021","11","01","21:00","-3.1","","-4.6","","89","","0.0","","30","","9","","","","96.17","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 22:00","2021","11","01","22:00","-3.2","","-4.2","","93","","0.0","","31","","8","","","","96.20","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01 23:00","2021","11","01","23:00","-3.1","","-4.3","","91","","0.0","","32","","9","","","","96.21","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 00:00","2021","11","02","00:00","-3.4","","-4.6","","91","","0.0","","32","","9","","","","96.21","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 01:00","2021","11","02","01:00","-3.7","","-5.6","","87","","0.0","","33","","8","","","","96.25","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 02:00","2021","11","02","02:00","-4.1","","-5.4","","90","","0.0","","30","","8","","","","96.29","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 03:00","2021","11","02","03:00","-3.7","","-5.4","","88","","0.0","","31","","12","","","","96.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 04:00","2021","11","02","04:00","-4.0","","-5.7","","88","","0.0","","31","","9","","","","96.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 05:00","2021","11","02","05:00","-4.6","","-5.9","","90","","0.0","","31","","9","","","","96.34","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 06:00","2021","11","02","06:00","-5.1","","-6.2","","92","","0.0","","30","","10","","","","96.37","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02 07:00","2021","11","02","07:00","-4.8","","-6.0","","91","","0.0","","30","","8","","","","96.37","","","","-8","","NA"
