"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 00:00","2021","12","01","00:00","-15.0","","-16.6","","88","","0.0","","13","","1","","","","95.37","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 01:00","2021","12","01","01:00","-14.5","","-15.9","","89","","0.0","","","","0","","","","95.35","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 02:00","2021","12","01","02:00","-12.7","","-14.5","","86","","0.0","","15","","3","","","","95.34","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 03:00","2021","12","01","03:00","-10.8","","-12.5","","87","","0.0","","15","","3","","","","95.27","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 04:00","2021","12","01","04:00","-8.6","","-11.7","","78","","0.0","","15","","5","","","","95.14","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 05:00","2021","12","01","05:00","-7.9","","-10.1","","84","","0.0","","17","","7","","","","95.05","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 06:00","2021","12","01","06:00","-7.0","","-8.3","","91","","0.8","","16","","7","","","","94.94","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 07:00","2021","12","01","07:00","-6.6","","-7.7","","92","","0.4","","15","","10","","","","94.75","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 08:00","2021","12","01","08:00","-5.6","","-6.4","","94","","0.1","","17","","9","","","","94.62","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 09:00","2021","12","01","09:00","-5.1","","-5.9","","94","","0.1","","18","","11","","","","94.56","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 10:00","2021","12","01","10:00","-4.8","","-5.7","","93","","0.2","","17","","10","","","","94.41","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 11:00","2021","12","01","11:00","-3.9","","-4.5","","95","","0.0","","18","","10","","","","94.34","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 12:00","2021","12","01","12:00","-3.1","","-3.6","","96","","0.0","","18","","9","","","","94.22","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 13:00","2021","12","01","13:00","-2.0","","-2.4","","97","","0.0","","19","","8","","","","94.06","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 14:00","2021","12","01","14:00","-1.2","","-1.5","","98","","0.0","","20","","5","","","","93.91","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 15:00","2021","12","01","15:00","-0.4","","-0.6","","98","","0.1","","23","","10","","","","93.83","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 16:00","2021","12","01","16:00","-0.2","","-0.5","","98","","0.7","","18","","8","","","","93.62","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 17:00","2021","12","01","17:00","-0.3","","-0.5","","98","","0.9","","16","","8","","","","93.43","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 18:00","2021","12","01","18:00","0.1","","-0.2","","98","","0.1","","21","","6","","","","93.36","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 19:00","2021","12","01","19:00","0.6","","-0.1","","95","","0.0","","24","","14","","","","93.25","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 20:00","2021","12","01","20:00","1.1","","0.3","","95","","0.2","","26","","13","","","","93.15","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 21:00","2021","12","01","21:00","1.2","","0.5","","95","","1.3","","28","","18","","","","93.13","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 22:00","2021","12","01","22:00","1.0","","0.3","","95","","0.7","","30","","18","","","","93.18","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01 23:00","2021","12","01","23:00","0.9","","-0.1","","93","","0.3","","31","","19","","","","93.32","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 00:00","2021","12","02","00:00","0.4","","-0.5","","94","","0.1","","32","","16","","","","93.42","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 01:00","2021","12","02","01:00","0.2","","-0.7","","94","","0.0","","32","","13","","","","93.55","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 02:00","2021","12","02","02:00","-0.3","","-1.4","","92","","0.0","","33","","12","","","","93.70","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 03:00","2021","12","02","03:00","-1.0","","-2.2","","91","","0.0","","35","","10","","","","93.84","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 04:00","2021","12","02","04:00","-2.2","","-4.0","","88","","0.0","","35","","13","","","","94.04","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02 05:00","2021","12","02","05:00","-3.1","","-4.6","","89","","0.0","","36","","12","","","","94.20","","","","-8","","NA"
