"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 00:00","2018","02","01","00:00","-16.1","","-20.4","","70","","0.0","","","","0","","","","99.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 01:00","2018","02","01","01:00","-14.9","","-17.1","","83","","0.3","","12","","3","","","","99.30","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 02:00","2018","02","01","02:00","-13.7","","-15.4","","87","","1.1","","11","","7","","","","99.21","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 03:00","2018","02","01","03:00","-13.0","","-14.8","","86","","0.3","","13","","5","","","","99.20","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 04:00","2018","02","01","04:00","-13.1","","-15.0","","85","","0.0","","14","","3","","","","99.16","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 05:00","2018","02","01","05:00","-14.8","","-16.4","","88","","0.0","","0","","1","","","","99.18","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 06:00","2018","02","01","06:00","-13.6","","-15.2","","88","","0.0","","2","","2","","","","99.18","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 07:00","2018","02","01","07:00","-13.9","","-15.6","","87","","0.0","","10","","3","","","","99.16","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 08:00","2018","02","01","08:00","-12.8","","-14.3","","88","","0.3","","12","","4","","","","99.19","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 09:00","2018","02","01","09:00","-12.2","","-13.9","","87","","0.0","","11","","2","","","","99.19","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 10:00","2018","02","01","10:00","-10.2","","-12.0","","87","","0.0","","14","","6","","","","99.24","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 11:00","2018","02","01","11:00","-8.4","","-10.5","","85","","0.0","","14","","7","","","","99.21","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 12:00","2018","02","01","12:00","-7.3","","-9.7","","83","","0.0","","14","","7","","","","99.17","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 13:00","2018","02","01","13:00","-6.0","","-8.8","","81","","0.0","","14","","7","","","","99.08","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 14:00","2018","02","01","14:00","-5.2","","-8.0","","81","","0.0","","14","","7","","","","98.97","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 15:00","2018","02","01","15:00","-4.3","","-7.0","","81","","0.0","","14","","6","","","","98.87","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 16:00","2018","02","01","16:00","-3.8","","-6.8","","80","","0.0","","16","","8","","","","98.86","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 17:00","2018","02","01","17:00","-4.0","","-6.1","","85","","0.0","","14","","7","","","","98.84","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 18:00","2018","02","01","18:00","-4.1","","-5.4","","91","","0.0","","14","","7","","","","98.83","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 19:00","2018","02","01","19:00","-4.0","","-5.3","","91","","0.2","","14","","12","","","","98.84","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 20:00","2018","02","01","20:00","-3.1","","-4.6","","90","","0.0","","15","","8","","","","98.86","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 21:00","2018","02","01","21:00","-2.7","","-4.3","","89","","0.0","","13","","8","","","","98.81","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 22:00","2018","02","01","22:00","-2.7","","-4.4","","88","","0.0","","15","","12","","","","98.73","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-01 23:00","2018","02","01","23:00","-2.7","","-4.6","","87","","0.0","","15","","15","","","","98.75","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-02-02 00:00","2018","02","02","00:00","-3.1","","-4.7","","89","","0.0","","16","","14","","","","98.69","","","","-8","","NA"
