"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 00:00","2022","08","01","00:00","17.9","","9.8","","59","","0.0","","21","","8","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 01:00","2022","08","01","01:00","17.5","","8.8","","57","","0.0","","23","","11","","","","94.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 02:00","2022","08","01","02:00","16.4","","9.1","","62","","0.0","","22","","9","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 03:00","2022","08","01","03:00","16.2","","9.5","","65","","0.0","","22","","12","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 04:00","2022","08","01","04:00","15.5","","8.9","","65","","0.0","","22","","10","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 05:00","2022","08","01","05:00","15.6","","7.4","","58","","0.0","","21","","12","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 06:00","2022","08","01","06:00","16.6","","7.8","","56","","0.0","","24","","8","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 07:00","2022","08","01","07:00","18.8","","9.3","","54","","0.0","","22","","9","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 08:00","2022","08","01","08:00","21.3","","11.2","","53","","0.0","","22","","8","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 09:00","2022","08","01","09:00","24.0","","9.3","","39","","0.0","","23","","11","","","","94.93","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 10:00","2022","08","01","10:00","25.8","","9.9","","37","","0.0","","22","","12","","","","94.84","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 11:00","2022","08","01","11:00","30.0","","5.3","","21","","0.0","","27","","17","","","","94.76","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 12:00","2022","08","01","12:00","32.3","","7.0","","21","","0.0","","28","","17","","","","94.68","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 13:00","2022","08","01","13:00","31.7","","9.1","","25","","0.0","","21","","6","","","","94.58","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 14:00","2022","08","01","14:00","33.7","","5.2","","17","","0.0","","27","","21","","","","94.50","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 15:00","2022","08","01","15:00","32.9","","3.5","","16","","0.0","","27","","18","","","","94.47","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 16:00","2022","08","01","16:00","33.3","","7.3","","20","","0.0","","26","","17","","","","94.45","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 17:00","2022","08","01","17:00","31.6","","9.5","","26","","0.0","","21","","11","","","","94.39","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 18:00","2022","08","01","18:00","30.5","","11.9","","32","","0.0","","20","","4","","","","94.31","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 19:00","2022","08","01","19:00","26.4","","13.2","","44","","0.0","","21","","6","","","","94.25","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 20:00","2022","08","01","20:00","25.3","","10.5","","39","","0.0","","20","","10","","","","94.23","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 21:00","2022","08","01","21:00","22.3","","11.5","","50","","0.0","","19","","7","","","","94.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 22:00","2022","08","01","22:00","21.2","","12.1","","56","","0.0","","23","","8","","","","94.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-01 23:00","2022","08","01","23:00","20.7","","10.7","","53","","0.0","","18","","10","","","","94.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 00:00","2022","08","02","00:00","19.0","","11.3","","61","","0.0","","21","","6","","","","94.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 01:00","2022","08","02","01:00","18.9","","10.4","","58","","0.0","","23","","5","","","","94.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 02:00","2022","08","02","02:00","17.8","","10.0","","60","","0.0","","22","","4","","","","94.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 03:00","2022","08","02","03:00","16.9","","8.3","","57","","0.0","","22","","5","","","","94.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 04:00","2022","08","02","04:00","17.4","","5.9","","47","","0.0","","19","","10","","","","94.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-08-02 05:00","2022","08","02","05:00","16.7","","9.8","","64","","0.0","","24","","10","","","","94.80","","","","","","NA"
