"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 00:00","2022","06","01","00:00","7.7","","5.4","","85","","0.0","","19","","1","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 01:00","2022","06","01","01:00","6.6","","5.2","","91","","0.0","","21","","4","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 02:00","2022","06","01","02:00","5.8","","4.9","","94","","0.0","","20","","5","","","","95.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 03:00","2022","06","01","03:00","5.7","","5.0","","95","","0.0","","22","","3","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 04:00","2022","06","01","04:00","5.0","","4.8","","99","","0.0","","23","","2","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 05:00","2022","06","01","05:00","5.6","","5.4","","99","","0.0","","22","","7","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 06:00","2022","06","01","06:00","8.4","","4.7","","77","","0.0","","0","","1","","","","95.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 07:00","2022","06","01","07:00","11.8","","4.9","","63","","0.0","","4","","7","","","","95.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 08:00","2022","06","01","08:00","13.0","","4.6","","57","","0.0","","5","","4","","","","95.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 09:00","2022","06","01","09:00","16.6","","4.7","","45","","0.0","","5","","9","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 10:00","2022","06","01","10:00","19.7","","6.0","","41","","0.0","","5","","6","","","","95.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 11:00","2022","06","01","11:00","17.8","","5.6","","45","","0.0","","3","","9","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 12:00","2022","06","01","12:00","21.0","","4.7","","34","","0.0","","5","","8","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 13:00","2022","06","01","13:00","21.7","","5.7","","35","","0.0","","4","","5","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 14:00","2022","06","01","14:00","22.1","","5.0","","33","","0.0","","2","","10","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 15:00","2022","06","01","15:00","23.5","","5.2","","31","","0.0","","3","","10","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 16:00","2022","06","01","16:00","25.2","","4.5","","26","","0.0","","3","","11","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 17:00","2022","06","01","17:00","22.5","","5.4","","33","","0.0","","3","","11","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 18:00","2022","06","01","18:00","22.5","","4.7","","31","","0.0","","35","","2","","","","95.24","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 19:00","2022","06","01","19:00","16.3","","6.2","","51","","0.0","","29","","2","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 20:00","2022","06","01","20:00","14.2","","7.0","","62","","0.0","","34","","1","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 21:00","2022","06","01","21:00","12.6","","6.5","","66","","0.0","","","","0","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-06-01 22:00","2022","06","01","22:00","12.8","","6.5","","65","","0.0","","4","","6","","","","95.38","","","","","","NA"
