"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 00:00","2022","12","01","00:00","-2.6","","-3.3","","95","","0.2","","7","","12","","","","93.67","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 01:00","2022","12","01","01:00","-2.8","","-2.8","","100","","0.7","","8","","9","","","","93.72","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 02:00","2022","12","01","02:00","-2.9","","-2.9","","100","","0.2","","7","","9","","","","93.70","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 03:00","2022","12","01","03:00","-2.8","","-2.8","","100","","0.0","","6","","6","","","","93.74","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 04:00","2022","12","01","04:00","-3.0","","-3.0","","100","","0.2","","","","0","","","","93.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 05:00","2022","12","01","05:00","-3.2","","-3.2","","100","","0.2","","18","","3","","","","93.79","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 06:00","2022","12","01","06:00","-3.2","","-3.2","","100","","0.0","","14","","2","","","","93.82","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 07:00","2022","12","01","07:00","-3.1","","-3.1","","100","","0.0","","12","","3","","","","93.87","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 08:00","2022","12","01","08:00","-2.6","","-2.6","","100","","0.0","","10","","3","","","","93.92","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 09:00","2022","12","01","09:00","-2.3","","-2.3","","100","","0.0","","29","","8","","","","93.97","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 10:00","2022","12","01","10:00","-1.9","","-2.4","","96","","0.0","","28","","8","","","","94.00","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 11:00","2022","12","01","11:00","-1.5","","-2.5","","93","","1.1","","29","","6","","","","94.01","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 12:00","2022","12","01","12:00","-1.9","","-3.4","","90","","0.0","","26","","15","","","","94.02","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 13:00","2022","12","01","13:00","-1.9","","-3.8","","87","","0.0","","26","","18","","","","93.99","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 14:00","2022","12","01","14:00","-2.3","","-3.9","","89","","0.0","","23","","10","","","","94.02","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 15:00","2022","12","01","15:00","-2.1","","-3.8","","88","","0.0","","24","","17","","","","94.09","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 16:00","2022","12","01","16:00","-2.3","","-4.3","","86","","0.0","","24","","17","","","","94.17","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 17:00","2022","12","01","17:00","-2.6","","-4.7","","85","","0.0","","26","","16","","","","94.26","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 18:00","2022","12","01","18:00","-3.1","","-5.4","","84","","0.0","","27","","17","","","","94.36","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 19:00","2022","12","01","19:00","-3.7","","-6.1","","84","","0.0","","27","","14","","","","94.44","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 20:00","2022","12","01","20:00","-3.8","","-6.4","","82","","0.0","","27","","16","","","","94.51","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 21:00","2022","12","01","21:00","-4.1","","-7.2","","79","","0.0","","29","","15","","","","94.59","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 22:00","2022","12","01","22:00","-4.6","","-7.9","","78","","0.0","","28","","14","","","","94.70","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-01 23:00","2022","12","01","23:00","-4.9","","-8.5","","76","","0.0","","28","","13","","","","94.78","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 00:00","2022","12","02","00:00","-5.3","","-9.0","","75","","0.0","","28","","15","","","","94.87","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 01:00","2022","12","02","01:00","-5.6","","-9.2","","75","","0.0","","28","","15","","","","94.96","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 02:00","2022","12","02","02:00","-5.8","","-10.1","","71","","0.0","","28","","13","","","","95.06","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 03:00","2022","12","02","03:00","-6.1","","-10.1","","73","","0.0","","26","","11","","","","95.17","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 04:00","2022","12","02","04:00","-6.3","","-10.6","","71","","0.0","","26","","12","","","","95.25","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-12-02 05:00","2022","12","02","05:00","-6.6","","-10.7","","72","","0.2","","26","","8","","","","95.32","","","","-10","","NA"
