"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 00:00","2022","02","01","00:00","-3.7","","-6.1","","84","","0.0","","24","","7","","","","95.77","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 01:00","2022","02","01","01:00","-4.0","","-6.3","","84","","0.0","","22","","8","","","","95.76","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 02:00","2022","02","01","02:00","-3.7","","-6.3","","82","","0.0","","22","","9","","","","95.77","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 03:00","2022","02","01","03:00","-4.2","","-7.1","","80","","0.0","","20","","10","","","","95.74","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 04:00","2022","02","01","04:00","-3.6","","-7.3","","75","","0.0","","27","","11","","","","95.70","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 05:00","2022","02","01","05:00","-4.7","","-7.2","","82","","0.0","","21","","6","","","","95.70","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 06:00","2022","02","01","06:00","-4.5","","-7.0","","82","","0.0","","19","","10","","","","95.69","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 07:00","2022","02","01","07:00","-4.3","","-6.5","","84","","0.0","","22","","8","","","","95.70","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 08:00","2022","02","01","08:00","-4.0","","-6.1","","86","","0.0","","22","","10","","","","95.75","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 09:00","2022","02","01","09:00","-4.5","","-7.2","","81","","0.0","","21","","7","","","","95.75","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 10:00","2022","02","01","10:00","-2.7","","-7.3","","71","","0.0","","28","","12","","","","95.72","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 11:00","2022","02","01","11:00","-1.8","","-6.5","","70","","0.0","","27","","9","","","","95.66","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 12:00","2022","02","01","12:00","-0.4","","-6.3","","65","","0.0","","23","","7","","","","95.59","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 13:00","2022","02","01","13:00","0.8","","-7.2","","55","","0.0","","23","","17","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 14:00","2022","02","01","14:00","2.5","","-11.0","","36","","0.0","","25","","16","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 15:00","2022","02","01","15:00","0.9","","-10.8","","41","","0.0","","21","","12","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 16:00","2022","02","01","16:00","-0.5","","-7.7","","58","","0.0","","24","","14","","","","95.67","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 17:00","2022","02","01","17:00","-1.4","","-10.1","","51","","0.0","","23","","3","","","","95.70","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 18:00","2022","02","01","18:00","-2.9","","-10.4","","56","","0.0","","17","","4","","","","95.76","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 19:00","2022","02","01","19:00","-4.8","","-10.1","","66","","0.0","","19","","6","","","","95.84","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 20:00","2022","02","01","20:00","-3.5","","-9.3","","64","","0.0","","23","","14","","","","95.93","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 21:00","2022","02","01","21:00","-4.8","","-9.7","","68","","0.0","","20","","9","","","","95.98","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 22:00","2022","02","01","22:00","-5.4","","-10.7","","66","","0.0","","20","","11","","","","96.07","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-01 23:00","2022","02","01","23:00","-6.4","","-10.9","","70","","0.0","","19","","9","","","","96.15","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 00:00","2022","02","02","00:00","-6.9","","-11.3","","71","","0.0","","19","","11","","","","96.22","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 01:00","2022","02","02","01:00","-7.6","","-11.1","","76","","0.0","","20","","7","","","","96.28","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 02:00","2022","02","02","02:00","-8.2","","-10.8","","81","","0.0","","20","","8","","","","96.37","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 03:00","2022","02","02","03:00","-10.0","","-12.5","","82","","0.0","","18","","3","","","","96.40","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 04:00","2022","02","02","04:00","-10.8","","-13.6","","79","","0.2","","15","","5","","","","96.43","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 05:00","2022","02","02","05:00","-10.6","","-13.0","","83","","0.0","","17","","3","","","","96.47","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-02-02 06:00","2022","02","02","06:00","-8.6","","-11.8","","78","","0.2","","18","","5","","","","96.50","","","","-11","","NA"
