"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 00:00","2022","09","01","00:00","18.1","","12.9","","72","","0.0","","20","","5","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 01:00","2022","09","01","01:00","18.8","","13.1","","70","","0.0","","27","","10","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 02:00","2022","09","01","02:00","17.2","","13.0","","76","","0.0","","22","","8","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 03:00","2022","09","01","03:00","15.9","","11.6","","75","","0.0","","19","","6","","","","95.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 04:00","2022","09","01","04:00","16.3","","12.5","","78","","0.0","","25","","7","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 05:00","2022","09","01","05:00","15.2","","11.6","","79","","0.0","","22","","6","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 06:00","2022","09","01","06:00","15.4","","11.6","","78","","0.0","","21","","8","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 07:00","2022","09","01","07:00","17.9","","12.1","","69","","0.0","","22","","7","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 08:00","2022","09","01","08:00","20.3","","11.4","","57","","0.0","","24","","18","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 09:00","2022","09","01","09:00","24.2","","10.8","","43","","0.0","","4","","5","","","","95.25","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 10:00","2022","09","01","10:00","25.3","","11.5","","42","","0.0","","22","","6","","","","95.21","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 11:00","2022","09","01","11:00","28.9","","10.0","","31","","0.0","","28","","12","","","","95.14","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 12:00","2022","09","01","12:00","30.4","","10.9","","30","","0.0","","24","","12","","","","95.07","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 13:00","2022","09","01","13:00","32.7","","9.4","","24","","0.0","","27","","15","","","","95.04","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 14:00","2022","09","01","14:00","35.0","","10.2","","22","","0.0","","22","","6","","","","94.98","","36","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 15:00","2022","09","01","15:00","31.6","","13.4","","33","","0.0","","2","","12","","","","94.96","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 16:00","2022","09","01","16:00","32.0","","13.3","","32","","0.0","","3","","10","","","","94.95","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 17:00","2022","09","01","17:00","30.1","","12.9","","35","","0.0","","4","","9","","","","94.94","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 18:00","2022","09","01","18:00","26.6","","12.7","","42","","0.0","","1","","3","","","","94.95","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 19:00","2022","09","01","19:00","21.2","","12.0","","56","","0.0","","","","0","","","","95.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 20:00","2022","09","01","20:00","19.7","","12.7","","64","","0.0","","0","","1","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 21:00","2022","09","01","21:00","19.1","","12.9","","67","","0.0","","5","","2","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 22:00","2022","09","01","22:00","17.5","","11.6","","68","","0.0","","23","","2","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-01 23:00","2022","09","01","23:00","16.1","","10.1","","68","","0.0","","","","0","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 00:00","2022","09","02","00:00","16.1","","11.6","","75","","0.0","","22","","4","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 01:00","2022","09","02","01:00","15.3","","10.5","","73","","0.0","","7","","2","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 02:00","2022","09","02","02:00","14.8","","9.4","","70","","0.0","","16","","2","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 03:00","2022","09","02","03:00","13.9","","9.2","","74","","0.0","","20","","3","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 04:00","2022","09","02","04:00","12.7","","9.2","","79","","0.0","","16","","2","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 05:00","2022","09","02","05:00","14.3","","9.6","","73","","0.0","","7","","4","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 06:00","2022","09","02","06:00","14.6","","9.5","","71","","0.0","","5","","2","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 07:00","2022","09","02","07:00","17.4","","9.6","","60","","0.0","","9","","4","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 08:00","2022","09","02","08:00","20.6","","11.1","","54","","0.0","","3","","9","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 09:00","2022","09","02","09:00","23.5","","10.4","","43","","0.0","","3","","8","","","","95.48","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 10:00","2022","09","02","10:00","26.3","","10.7","","38","","0.0","","4","","8","","","","95.42","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 11:00","2022","09","02","11:00","28.0","","10.3","","33","","0.0","","4","","9","","","","95.34","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 12:00","2022","09","02","12:00","28.4","","11.4","","35","","0.0","","4","","13","","","","95.27","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 13:00","2022","09","02","13:00","28.9","","13.1","","38","","0.0","","4","","16","","","","95.21","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 14:00","2022","09","02","14:00","29.6","","14.1","","39","","0.0","","4","","15","","","","95.13","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 15:00","2022","09","02","15:00","29.0","","13.6","","39","","0.0","","4","","15","","","","95.06","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 16:00","2022","09","02","16:00","28.1","","12.7","","39","","0.0","","4","","15","","","","95.03","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2022-09-02 17:00","2022","09","02","17:00","26.3","","14.4","","48","","0.0","","4","","7","","","","95.02","","30","","","","NA"
