"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 00:00","2018","11","01","00:00","-6.1","","-7.2","","92","","0.0","","8","","9","","","","94.97","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 01:00","2018","11","01","01:00","-6.1","","-7.3","","91","","0.0","","9","","8","","","","95.00","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 02:00","2018","11","01","02:00","-6.2","","-7.4","","91","","0.0","","9","","8","","","","95.04","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 03:00","2018","11","01","03:00","-6.1","","-7.3","","91","","0.0","","9","","8","","","","95.07","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 04:00","2018","11","01","04:00","-6.0","","-7.2","","92","","0.0","","8","","7","","","","95.12","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 05:00","2018","11","01","05:00","-6.4","","-7.6","","91","","0.0","","6","","7","","","","95.18","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 06:00","2018","11","01","06:00","-6.8","","-8.0","","91","","0.0","","6","","4","","","","95.24","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 07:00","2018","11","01","07:00","-6.6","","-7.8","","91","","0.0","","6","","6","","","","95.27","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 08:00","2018","11","01","08:00","-6.4","","-7.7","","91","","0.0","","7","","10","","","","95.34","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 09:00","2018","11","01","09:00","-6.3","","-7.5","","91","","0.0","","6","","3","","","","95.41","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 10:00","2018","11","01","10:00","-6.1","","-7.4","","91","","0.0","","2","","2","","","","95.49","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 11:00","2018","11","01","11:00","-5.7","","-7.1","","89","","0.0","","","","0","","","","95.51","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 12:00","2018","11","01","12:00","-5.2","","-6.7","","89","","0.0","","1","","4","","","","95.55","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 13:00","2018","11","01","13:00","-5.2","","-7.1","","86","","0.0","","35","","3","","","","95.58","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 14:00","2018","11","01","14:00","-4.9","","-6.9","","85","","0.0","","33","","5","","","","95.62","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 15:00","2018","11","01","15:00","-4.6","","-7.1","","83","","0.0","","28","","4","","","","95.65","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 16:00","2018","11","01","16:00","-4.7","","-7.2","","83","","0.0","","30","","3","","","","95.66","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 17:00","2018","11","01","17:00","-4.9","","-6.9","","86","","0.0","","36","","4","","","","95.70","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 18:00","2018","11","01","18:00","-5.2","","-7.0","","88","","0.0","","34","","3","","","","95.75","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 19:00","2018","11","01","19:00","-5.5","","-7.1","","89","","0.0","","","","0","","","","95.77","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 20:00","2018","11","01","20:00","-5.9","","-7.5","","88","","0.0","","34","","2","","","","95.75","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 21:00","2018","11","01","21:00","-6.2","","-7.6","","90","","0.0","","36","","2","","","","95.76","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 22:00","2018","11","01","22:00","-6.1","","-7.6","","89","","0.0","","3","","4","","","","95.73","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-01 23:00","2018","11","01","23:00","-7.0","","-8.4","","90","","0.0","","","","0","","","","95.72","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 00:00","2018","11","02","00:00","-7.1","","-8.4","","91","","0.0","","","","0","","","","95.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 01:00","2018","11","02","01:00","-7.5","","-8.9","","90","","0.0","","","","0","","","","95.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 02:00","2018","11","02","02:00","-7.6","","-8.9","","90","","0.0","","","","0","","","","95.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 03:00","2018","11","02","03:00","-8.2","","-9.6","","89","","0.0","","","","0","","","","95.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 04:00","2018","11","02","04:00","-8.4","","-9.7","","90","","0.0","","","","0","","","","95.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 05:00","2018","11","02","05:00","-7.8","","-9.1","","90","","0.0","","","","0","","","","95.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 06:00","2018","11","02","06:00","-7.0","","-8.3","","90","","0.0","","","","0","","","","95.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 07:00","2018","11","02","07:00","-6.6","","-7.9","","90","","0.0","","10","","5","","","","95.59","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 08:00","2018","11","02","08:00","-6.3","","-7.6","","91","","0.0","","10","","6","","","","95.61","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 09:00","2018","11","02","09:00","-6.2","","-7.5","","91","","0.0","","11","","6","","","","95.59","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 10:00","2018","11","02","10:00","-5.8","","-7.2","","90","","0.0","","11","","7","","","","95.57","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 11:00","2018","11","02","11:00","-5.6","","-7.4","","88","","0.0","","13","","11","","","","95.53","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 12:00","2018","11","02","12:00","-5.3","","-7.5","","85","","0.0","","13","","9","","","","95.53","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 13:00","2018","11","02","13:00","-4.9","","-7.3","","83","","0.0","","13","","8","","","","95.53","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 14:00","2018","11","02","14:00","-5.0","","-8.5","","77","","0.0","","14","","9","","","","95.54","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 15:00","2018","11","02","15:00","-4.9","","-8.3","","77","","0.0","","16","","8","","","","95.52","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 16:00","2018","11","02","16:00","-5.1","","-8.8","","75","","0.0","","16","","11","","","","95.52","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 17:00","2018","11","02","17:00","-5.1","","-8.1","","80","","0.0","","17","","7","","","","95.58","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 18:00","2018","11","02","18:00","-5.3","","-8.2","","80","","0.0","","17","","5","","","","95.62","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 19:00","2018","11","02","19:00","-5.3","","-8.4","","79","","0.0","","17","","8","","","","95.65","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 20:00","2018","11","02","20:00","-5.4","","-9.0","","76","","0.0","","18","","9","","","","95.67","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 21:00","2018","11","02","21:00","-5.5","","-9.0","","76","","0.0","","19","","9","","","","95.66","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 22:00","2018","11","02","22:00","-5.6","","-9.1","","76","","0.0","","20","","10","","","","95.67","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-02 23:00","2018","11","02","23:00","-5.7","","-9.1","","77","","0.0","","21","","10","","","","95.70","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 00:00","2018","11","03","00:00","-5.5","","-8.8","","78","","0.0","","20","","6","","","","95.69","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 01:00","2018","11","03","01:00","-5.6","","-8.6","","79","","0.0","","18","","10","","","","95.65","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 02:00","2018","11","03","02:00","-5.5","","-8.2","","81","","0.0","","18","","14","","","","95.61","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 03:00","2018","11","03","03:00","-5.5","","-8.0","","82","","0.0","","19","","12","","","","95.62","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 04:00","2018","11","03","04:00","-5.7","","-7.8","","85","","0.0","","19","","16","","","","95.59","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 05:00","2018","11","03","05:00","-5.7","","-7.4","","88","","0.0","","19","","17","","","","95.57","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 06:00","2018","11","03","06:00","-5.8","","-7.3","","89","","0.0","","19","","19","","","","95.53","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 07:00","2018","11","03","07:00","-5.7","","-7.5","","87","","0.0","","18","","21","","","","95.46","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 08:00","2018","11","03","08:00","-5.8","","-8.0","","85","","0.2","","18","","21","","","","95.38","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 09:00","2018","11","03","09:00","-6.2","","-8.0","","86","","0.2","","19","","18","","","","95.36","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 10:00","2018","11","03","10:00","-6.0","","-8.0","","86","","0.0","","18","","18","","","","95.29","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 11:00","2018","11","03","11:00","-6.0","","-7.8","","87","","0.6","","18","","19","","","","95.18","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 12:00","2018","11","03","12:00","-5.5","","-7.3","","87","","0.7","","18","","22","","","","95.10","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 13:00","2018","11","03","13:00","-4.6","","-6.5","","86","","0.5","","19","","19","","","","95.02","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 14:00","2018","11","03","14:00","-3.7","","-5.6","","87","","0.2","","20","","14","","","","94.94","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 15:00","2018","11","03","15:00","-3.1","","-4.9","","87","","0.2","","21","","14","","","","94.87","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 16:00","2018","11","03","16:00","-2.7","","-4.5","","88","","0.2","","21","","13","","","","94.83","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 17:00","2018","11","03","17:00","-2.8","","-4.3","","90","","0.0","","21","","9","","","","94.82","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 18:00","2018","11","03","18:00","-2.7","","-4.1","","90","","0.2","","22","","8","","","","94.78","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 19:00","2018","11","03","19:00","-2.6","","-3.9","","91","","0.0","","23","","7","","","","94.76","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 20:00","2018","11","03","20:00","-2.5","","-3.7","","92","","0.0","","24","","5","","","","94.74","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 21:00","2018","11","03","21:00","-3.2","","-4.6","","90","","0.0","","33","","11","","","","94.74","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 22:00","2018","11","03","22:00","-3.8","","-5.3","","89","","0.0","","32","","8","","","","94.73","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-03 23:00","2018","11","03","23:00","-4.5","","-6.1","","89","","0.0","","33","","10","","","","94.72","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 00:00","2018","11","04","00:00","-5.4","","-7.1","","88","","0.0","","1","","6","","","","94.69","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 01:00","2018","11","04","01:00","-5.8","","-7.6","","88","","0.0","","36","","5","","","","94.68","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 02:00","2018","11","04","02:00","-6.0","","-7.9","","87","","0.0","","1","","5","","","","94.67","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 03:00","2018","11","04","03:00","-6.2","","-8.1","","87","","0.0","","2","","6","","","","94.63","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 04:00","2018","11","04","04:00","-6.6","","-8.3","","87","","0.0","","1","","5","","","","94.59","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 05:00","2018","11","04","05:00","-6.7","","-8.4","","88","","0.0","","3","","6","","","","94.55","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 06:00","2018","11","04","06:00","-6.9","","-9.0","","85","","0.0","","3","","7","","","","94.57","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 07:00","2018","11","04","07:00","-7.2","","-9.4","","84","","0.0","","4","","9","","","","94.57","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 08:00","2018","11","04","08:00","-7.6","","-9.9","","83","","0.0","","4","","9","","","","94.52","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 09:00","2018","11","04","09:00","-7.6","","-9.7","","85","","0.0","","5","","10","","","","94.48","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 10:00","2018","11","04","10:00","-7.6","","-9.9","","83","","0.0","","6","","14","","","","94.46","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 11:00","2018","11","04","11:00","-7.1","","-9.2","","85","","0.0","","6","","13","","","","94.45","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 12:00","2018","11","04","12:00","-6.8","","-9.0","","85","","0.0","","6","","16","","","","94.44","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 13:00","2018","11","04","13:00","-6.7","","-8.8","","85","","0.0","","5","","15","","","","94.44","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 14:00","2018","11","04","14:00","-6.7","","-8.8","","85","","0.3","","5","","17","","","","94.41","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 15:00","2018","11","04","15:00","-6.8","","-8.9","","85","","0.0","","4","","16","","","","94.43","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 16:00","2018","11","04","16:00","-7.3","","-9.3","","86","","0.2","","4","","16","","","","94.47","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 17:00","2018","11","04","17:00","-8.1","","-10.0","","86","","0.0","","3","","14","","","","94.53","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 18:00","2018","11","04","18:00","-8.6","","-10.4","","87","","0.0","","3","","16","","","","94.59","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 19:00","2018","11","04","19:00","-9.0","","-10.6","","88","","0.0","","3","","16","","","","94.64","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 20:00","2018","11","04","20:00","-9.5","","-11.3","","87","","0.0","","3","","12","","","","94.71","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 21:00","2018","11","04","21:00","-9.6","","-11.3","","88","","0.0","","2","","11","","","","94.74","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 22:00","2018","11","04","22:00","-10.1","","-12.1","","85","","0.2","","3","","15","","","","94.80","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-04 23:00","2018","11","04","23:00","-10.7","","-12.7","","85","","0.0","","2","","13","","","","94.84","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 00:00","2018","11","05","00:00","-10.9","","-12.6","","87","","0.0","","3","","14","","","","94.89","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 01:00","2018","11","05","01:00","-10.7","","-12.5","","87","","0.0","","1","","11","","","","94.94","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 02:00","2018","11","05","02:00","-10.7","","-12.2","","89","","0.0","","1","","12","","","","94.98","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 03:00","2018","11","05","03:00","-10.9","","-12.9","","85","","0.0","","1","","12","","","","95.02","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 04:00","2018","11","05","04:00","-11.3","","-13.2","","86","","0.0","","1","","9","","","","95.08","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 05:00","2018","11","05","05:00","-11.8","","-13.7","","86","","0.0","","35","","10","","","","95.12","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-11-05 06:00","2018","11","05","06:00","-12.2","","-14.4","","84","","0.0","","35","","12","","","","95.21","","","","-19","","NA"
