"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 00:00","2018","05","01","00:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 01:00","2018","05","01","01:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 02:00","2018","05","01","02:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 03:00","2018","05","01","03:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 04:00","2018","05","01","04:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 05:00","2018","05","01","05:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 06:00","2018","05","01","06:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 07:00","2018","05","01","07:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 08:00","2018","05","01","08:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 09:00","2018","05","01","09:00"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 10:00","2018","05","01","10:00","7.0","","-7.3","","35","","0.0","","20","","9","","","","94.56","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 11:00","2018","05","01","11:00","6.8","","-6.9","","37","","0.0","","17","","12","","","","94.56","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 12:00","2018","05","01","12:00","7.2","","-6.6","","37","","0.0","","26","","8","","","","94.59","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 13:00","2018","05","01","13:00","5.8","","-2.9","","54","","0.0","","29","","12","","","","94.65","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 14:00","2018","05","01","14:00","3.1","","0.8","","85","","0.0","","28","","8","","","","94.69","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 15:00","2018","05","01","15:00","2.2","","0.5","","89","","0.7","","29","","6","","","","94.71","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 16:00","2018","05","01","16:00","3.3","","1.5","","88","","0.2","","28","","9","","","","94.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 17:00","2018","05","01","17:00","4.2","","1.3","","81","","0.0","","30","","12","","","","94.72","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 18:00","2018","05","01","18:00","5.7","","0.7","","70","","0.0","","33","","7","","","","94.71","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 19:00","2018","05","01","19:00","5.6","","1.1","","73","","0.0","","30","","10","","","","94.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 20:00","2018","05","01","20:00","3.9","","1.1","","82","","0.0","","31","","11","","","","94.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 21:00","2018","05","01","21:00","3.1","","1.0","","87","","0.0","","31","","12","","","","94.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 22:00","2018","05","01","22:00","2.5","","0.2","","85","","0.0","","33","","11","","","","94.80","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-01 23:00","2018","05","01","23:00","2.4","","0.1","","85","","0.0","","31","","10","","","","94.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-02 00:00","2018","05","02","00:00","1.8","","-0.2","","87","","0.0","","31","","6","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-02 01:00","2018","05","02","01:00","1.7","","-0.4","","86","","0.0","","31","","8","","","","94.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-02 02:00","2018","05","02","02:00","1.5","","-0.7","","85","","0.0","","31","","7","","","","94.72","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-02 03:00","2018","05","02","03:00","1.3","","-0.9","","86","","0.0","","29","","8","","","","94.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-05-02 04:00","2018","05","02","04:00","1.0","","-1.4","","84","","0.0","","30","","6","","","","94.72","","","","","","NA"
