"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 00:00","2018","10","01","00:00","9.3","","8.9","","97","","","","11","","11","","8.1","","100.26","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 01:00","2018","10","01","01:00","9.3","","8.9","","97","","","","13","","6","","3.2","","100.28","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 02:00","2018","10","01","02:00","9.2","","8.8","","97","","","","14","","7","","4.8","","100.30","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 03:00","2018","10","01","03:00","9.1","","8.6","","97","","","","12","","6","","8.1","","100.32","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 04:00","2018","10","01","04:00","9.1","","8.4","","96","","","","36","","2","","8.1","","100.35","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 05:00","2018","10","01","05:00","9.1","","8.5","","96","","","","32","","4","","19.3","","100.38","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 06:00","2018","10","01","06:00","9.2","","8.7","","96","","","","36","","3","","32.2","","100.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 07:00","2018","10","01","07:00","9.2","","8.6","","96","","","","33","","7","","32.2","","100.47","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 08:00","2018","10","01","08:00","9.3","","8.6","","95","","","","36","","2","","24.1","","100.51","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 09:00","2018","10","01","09:00","9.6","","8.8","","94","","","","34","","7","","24.1","","100.59","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 10:00","2018","10","01","10:00","10.7","","8.1","","84","","","","6","","5","","32.2","","100.60","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 11:00","2018","10","01","11:00","10.9","","7.7","","81","","","","5","","5","","32.2","","100.63","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 12:00","2018","10","01","12:00","11.0","","8.2","","83","","","","6","","5","","32.2","","100.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 13:00","2018","10","01","13:00","11.4","","8.5","","82","","","","6","","7","","32.2","","100.63","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 14:00","2018","10","01","14:00","11.2","","8.4","","83","","","","36","","3","","32.2","","100.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 15:00","2018","10","01","15:00","11.3","","9.5","","89","","","","34","","8","","19.3","","100.65","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 16:00","2018","10","01","16:00","11.5","","9.3","","87","","","","36","","2","","24.1","","100.63","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 17:00","2018","10","01","17:00","11.6","","10.1","","90","","","","18","","5","","24.1","","100.67","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 18:00","2018","10","01","18:00","10.8","","9.8","","93","","","","1","","8","","24.1","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 19:00","2018","10","01","19:00","10.7","","9.9","","94","","","","25","","3","","24.1","","100.73","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01 20:00","2018","10","01","20:00","10.5","","9.8","","95","","","","25","","4","","24.1","","100.71","","","","","","NA"
