"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 00:00","2021","11","01","00:00","-13.3","","-14.6","","90","","0.0","","20","","4","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 01:00","2021","11","01","01:00","-11.9","","-12.8","","93","","0.0","","18","","2","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 02:00","2021","11","01","02:00","-14.8","","-16.1","","90","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 03:00","2021","11","01","03:00","-15.4","","-16.8","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 04:00","2021","11","01","04:00","-15.0","","-16.3","","90","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 05:00","2021","11","01","05:00","-14.2","","-15.4","","91","","0.0","","9","","6","","","","","M","","","-18","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 06:00","2021","11","01","06:00","-13.8","","-15.0","","90","","0.0","","5","","3","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 07:00","2021","11","01","07:00","-17.5","","-19.1","","87","","0.0","","27","","1","","","","","M","","","-18","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 08:00","2021","11","01","08:00","-13.7","","-14.7","","93","","0.0","","14","","5","","","","","M","","","-17","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 09:00","2021","11","01","09:00","-6.2","","-7.4","","91","","0.0","","11","","8","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 10:00","2021","11","01","10:00","-3.9","","-8.8","","68","","0.0","","10","","5","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-9.0","","64","","0.0","","6","","4","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 12:00","2021","11","01","12:00","-0.6","","-6.3","","65","","0.0","","15","","8","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 13:00","2021","11","01","13:00","0.1","","-5.4","","67","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 14:00","2021","11","01","14:00","-0.5","","-5.3","","70","","0.0","","12","","16","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 15:00","2021","11","01","15:00","0.1","","-4.6","","71","","0.0","","13","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 16:00","2021","11","01","16:00","-0.2","","-4.3","","73","","0.0","","11","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 17:00","2021","11","01","17:00","0.4","","-4.7","","69","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 18:00","2021","11","01","18:00","1.1","","-6.0","","59","","0.0","","19","","16","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 19:00","2021","11","01","19:00","-0.5","","-6.0","","67","","0.0","","4","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 20:00","2021","11","01","20:00","-4.0","","-7.8","","75","","0.0","","12","","9","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 21:00","2021","11","01","21:00","-2.0","","-7.2","","67","","0.0","","23","","13","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 22:00","2021","11","01","22:00","-0.2","","-6.6","","62","","0.0","","24","","9","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-01 23:00","2021","11","01","23:00","0.1","","-6.4","","61","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 00:00","2021","11","02","00:00","-2.5","","-6.7","","73","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 01:00","2021","11","02","01:00","-1.7","","-6.7","","69","","0.0","","17","","4","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 02:00","2021","11","02","02:00","-2.8","","-7.4","","71","","0.0","","18","","5","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 03:00","2021","11","02","03:00","-4.2","","-7.4","","79","","0.0","","17","","6","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 04:00","2021","11","02","04:00","-4.4","","-7.1","","81","","0.0","","17","","9","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 05:00","2021","11","02","05:00","-3.7","","-6.8","","79","","0.0","","16","","7","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 06:00","2021","11","02","06:00","-0.7","","-3.8","","80","","0.0","","23","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 07:00","2021","11","02","07:00","-0.6","","-3.6","","80","","0.0","","22","","6","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 08:00","2021","11","02","08:00","-1.0","","-3.4","","84","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 09:00","2021","11","02","09:00","-0.2","","-2.3","","86","","0.0","","29","","6","","","","","M","","","-2","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 10:00","2021","11","02","10:00","4.4","","-0.1","","73","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 11:00","2021","11","02","11:00","5.3","","0.2","","69","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 12:00","2021","11","02","12:00","5.1","","0.3","","71","","0.0","","25","","16","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 13:00","2021","11","02","13:00","6.5","","0.9","","67","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2021-11-02 14:00","2021","11","02","14:00","6.3","","1.0","","69","","0.0","","24","","19","","","","","M","","","","","NA"
