"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-03 22:30","2018","12","03","22:30","","M","","M","","M","0.0","","26","","28","","","","98.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-03 23:30","2018","12","03","23:30","","M","","M","","M","0.0","","27","","34","","","","98.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 00:30","2018","12","04","00:30","","M","","M","","M","0.0","","27","","34","","","","98.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 01:30","2018","12","04","01:30","","M","","M","","M","0.0","","26","","31","","","","98.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 02:30","2018","12","04","02:30","","M","","M","","M","0.0","","26","","29","","","","98.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 03:30","2018","12","04","03:30","","M","","M","","M","0.0","","25","","33","","","","98.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 04:30","2018","12","04","04:30","","M","","M","","M","0.3","","26","","26","","","","98.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 05:30","2018","12","04","05:30","","M","","M","","M","0.0","","25","","21","","","","98.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 06:30","2018","12","04","06:30","","M","","M","","M","0.0","","23","","15","","","","98.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 07:30","2018","12","04","07:30","","M","","M","","M","0.0","","22","","19","","","","98.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 08:30","2018","12","04","08:30","","M","","M","","M","0.0","","23","","30","","","","98.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 09:30","2018","12","04","09:30","","M","","M","","M","0.0","","23","","35","","","","98.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 10:30","2018","12","04","10:30","","M","","M","","M","0.2","","23","","34","","","","98.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 11:30","2018","12","04","11:30","","M","","M","","M","0.0","","24","","39","","","","98.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 12:30","2018","12","04","12:30","","M","","M","","M","0.2","","26","","43","","","","98.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 13:30","2018","12","04","13:30","","M","","M","","M","0.0","","28","","39","","","","98.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 14:30","2018","12","04","14:30","","M","","M","","M","0.0","","28","","31","","","","98.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 15:30","2018","12","04","15:30","","M","","M","","M","0.0","","29","","31","","","","98.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 16:30","2018","12","04","16:30","","M","","M","","M","0.0","","28","","27","","","","98.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 17:30","2018","12","04","17:30","","M","","M","","M","0.0","","27","","22","","","","98.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 18:30","2018","12","04","18:30","","M","","M","","M","0.0","","27","","16","","","","98.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 19:30","2018","12","04","19:30","","M","","M","","M","0.2","","27","","19","","","","98.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 20:30","2018","12","04","20:30","","M","","M","","M","0.0","","28","","22","","","","98.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 21:30","2018","12","04","21:30","","M","","M","","M","0.0","","27","","19","","","","98.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 22:30","2018","12","04","22:30","","M","","M","","M","0.0","","27","","26","","","","99.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04 23:30","2018","12","04","23:30","","M","","M","","M","0.0","","28","","21","","","","99.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 00:30","2018","12","05","00:30","","M","","M","","M","0.0","","26","","24","","","","99.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 01:30","2018","12","05","01:30","","M","","M","","M","0.0","","28","","36","","","","99.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 02:30","2018","12","05","02:30","","M","","M","","M","0.0","","27","","36","","","","99.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 03:30","2018","12","05","03:30","","M","","M","","M","0.0","","28","","40","","","","99.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 04:30","2018","12","05","04:30","","M","","M","","M","0.0","","29","","37","","","","99.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 05:30","2018","12","05","05:30","","M","","M","","M","0.0","","28","","37","","","","99.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 06:30","2018","12","05","06:30","","M","","M","","M","0.0","","29","","32","","","","99.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 07:30","2018","12","05","07:30","","M","","M","","M","0.0","","30","","29","","","","99.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 08:30","2018","12","05","08:30","","M","","M","","M","0.0","","30","","31","","","","99.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 09:30","2018","12","05","09:30","","M","","M","","M","0.0","","29","","37","","","","99.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 10:30","2018","12","05","10:30","","M","","M","","M","0.0","","30","","33","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 11:30","2018","12","05","11:30","","M","","M","","M","0.0","","29","","35","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 12:30","2018","12","05","12:30","","M","","M","","M","0.0","","29","","29","","","","99.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 13:30","2018","12","05","13:30","","M","","M","","M","0.0","","28","","43","","","","100.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 14:30","2018","12","05","14:30","","M","","M","","M","0.0","","28","","42","","","","100.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 15:30","2018","12","05","15:30","","M","","M","","M","0.0","","27","","45","","","","100.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 16:30","2018","12","05","16:30","","M","","M","","M","0.0","","28","","33","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 17:30","2018","12","05","17:30","","M","","M","","M","0.0","","29","","35","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 18:30","2018","12","05","18:30","","M","","M","","M","0.0","","29","","38","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 19:30","2018","12","05","19:30","","M","","M","","M","0.0","","28","","32","","","","100.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 20:30","2018","12","05","20:30","","M","","M","","M","0.0","","30","","27","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 21:30","2018","12","05","21:30","","M","","M","","M","0.0","","29","","32","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 22:30","2018","12","05","22:30","","M","","M","","M","0.0","","29","","37","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05 23:30","2018","12","05","23:30","","M","","M","","M","0.0","","29","","24","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 00:30","2018","12","06","00:30","","M","","M","","M","0.2","","29","","27","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 01:30","2018","12","06","01:30","","M","","M","","M","0.0","","28","","26","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 02:30","2018","12","06","02:30","","M","","M","","M","0.0","","30","","27","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 03:30","2018","12","06","03:30","","M","","M","","M","0.0","","30","","20","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 04:30","2018","12","06","04:30","","M","","M","","M","0.0","","1","","12","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 05:30","2018","12","06","05:30","","M","","M","","M","0.0","","30","","9","","","","101.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 06:30","2018","12","06","06:30","","M","","M","","M","0.0","","33","","12","","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 07:30","2018","12","06","07:30","","M","","M","","M","0.0","","32","","12","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 08:30","2018","12","06","08:30","","M","","M","","M","0.0","","35","","8","","","","101.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 09:30","2018","12","06","09:30","","M","","M","","M","0.0","","3","","12","","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 10:30","2018","12","06","10:30","","M","","M","","M","0.0","","4","","21","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 11:30","2018","12","06","11:30","","M","","M","","M","0.0","","5","","28","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 12:30","2018","12","06","12:30","","M","","M","","M","0.0","","7","","35","","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 13:30","2018","12","06","13:30","","M","","M","","M","0.0","","8","","41","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 14:30","2018","12","06","14:30","","M","","M","","M","0.0","","7","","52","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 15:30","2018","12","06","15:30","","M","","M","","M","0.2","","7","","60","","","","100.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 16:30","2018","12","06","16:30","","M","","M","","M","0.0","","7","","64","","","","99.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 17:30","2018","12","06","17:30","","M","","M","","M","0.0","","6","","55","","","","99.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 18:30","2018","12","06","18:30","","M","","M","","M","0.2","","5","","66","","","","99.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 19:30","2018","12","06","19:30","","M","","M","","M","0.4","","4","","85","","","","98.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 20:30","2018","12","06","20:30","","M","","M","","M","3.6","","4","","91","","","","98.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 21:30","2018","12","06","21:30","","M","","M","","M","1.9","","4","","82","","","","98.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 22:30","2018","12","06","22:30","","M","","M","","M","1.2","","3","","78","","","","98.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06 23:30","2018","12","06","23:30","","M","","M","","M","1.2","","","M","48","","","","98.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 00:30","2018","12","07","00:30","","M","","M","","M","1.1","","35","","48","","","","98.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 01:30","2018","12","07","01:30","","M","","M","","M","0.2","","33","","41","","","","99.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 02:30","2018","12","07","02:30","","M","","M","","M","0.0","","31","","45","","","","99.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 03:30","2018","12","07","03:30","","M","","M","","M","0.3","","29","","45","","","","99.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 04:30","2018","12","07","04:30","","M","","M","","M","0.0","","29","","45","","","","100.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 05:30","2018","12","07","05:30","","M","","M","","M","0.0","","30","","39","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 06:30","2018","12","07","06:30","","M","","M","","M","0.0","","29","","35","","","","100.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 07:30","2018","12","07","07:30","","M","","M","","M","0.0","","29","","26","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 08:30","2018","12","07","08:30","","M","","M","","M","0.0","","29","","30","","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 09:30","2018","12","07","09:30","","M","","M","","M","0.0","","28","","23","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 10:30","2018","12","07","10:30","","M","","M","","M","0.2","","27","","26","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 11:30","2018","12","07","11:30","","M","","M","","M","0.0","","27","","33","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 12:30","2018","12","07","12:30","","M","","M","","M","0.0","","27","","28","","","","101.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 13:30","2018","12","07","13:30","","M","","M","","M","0.0","","27","","28","","","","101.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 14:30","2018","12","07","14:30","","M","","M","","M","0.0","","27","","27","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07 15:30","2018","12","07","15:30","","M","","M","","M","0.0","","25","","29","","","","101.42","","","","","","NA"
