"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 13:00","2018","06","02","13:00","18.3","","3.9","","38","","0.0","","33","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 14:00","2018","06","02","14:00","17.8","","2.9","","37","","0.0","","31","","17","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 15:00","2018","06","02","15:00","15.3","","6.1","","54","","0.6","","31","","13","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 16:00","2018","06","02","16:00","18.5","","0.6","","30","","0.0","","30","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 17:00","2018","06","02","17:00","18.6","","0.8","","30","","0.0","","29","","20","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 18:00","2018","06","02","18:00","18.5","","2.4","","34","","0.0","","35","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 19:00","2018","06","02","19:00","18.3","","1.5","","32","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 20:00","2018","06","02","20:00","17.1","","1.1","","34","","0.0","","31","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 21:00","2018","06","02","21:00","15.6","","1.7","","39","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 22:00","2018","06","02","22:00","13.4","","2.9","","49","","0.0","","24","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-02 23:00","2018","06","02","23:00","11.7","","3.5","","57","","0.0","","24","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 00:00","2018","06","03","00:00","10.8","","3.8","","62","","0.0","","24","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 01:00","2018","06","03","01:00","9.5","","4.2","","69","","0.0","","32","","1","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 02:00","2018","06","03","02:00","9.1","","4.3","","72","","0.0","","27","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 03:00","2018","06","03","03:00","7.6","","4.3","","80","","0.0","","25","","2","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 04:00","2018","06","03","04:00","6.7","","4.1","","83","","0.0","","19","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 05:00","2018","06","03","05:00","6.3","","4.0","","85","","0.0","","17","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 06:00","2018","06","03","06:00","9.0","","5.0","","76","","0.0","","17","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 07:00","2018","06","03","07:00","11.6","","5.5","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 08:00","2018","06","03","08:00","14.8","","4.7","","51","","0.0","","16","","2","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 09:00","2018","06","03","09:00","17.0","","0.7","","33","","0.0","","10","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 10:00","2018","06","03","10:00","18.0","","-0.2","","29","","0.0","","14","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 11:00","2018","06","03","11:00","18.7","","2.1","","33","","0.0","","19","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 12:00","2018","06","03","12:00","20.3","","3.3","","32","","0.0","","18","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 13:00","2018","06","03","13:00","21.5","","1.5","","27","","0.0","","14","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 14:00","2018","06","03","14:00","22.1","","2.6","","28","","0.0","","17","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 15:00","2018","06","03","15:00","22.3","","1.5","","25","","0.0","","19","","13","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 16:00","2018","06","03","16:00","22.7","","3.5","","29","","0.0","","12","","16","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 17:00","2018","06","03","17:00","22.2","","2.7","","28","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 18:00","2018","06","03","18:00","21.7","","2.5","","28","","0.0","","14","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 19:00","2018","06","03","19:00","21.0","","3.3","","31","","0.0","","10","","18","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 20:00","2018","06","03","20:00","20.1","","4.5","","36","","0.0","","10","","17","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 21:00","2018","06","03","21:00","19.3","","4.4","","37","","0.0","","10","","21","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 22:00","2018","06","03","22:00","18.5","","3.9","","38","","0.0","","10","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-03 23:00","2018","06","03","23:00","18.0","","3.5","","38","","0.0","","11","","21","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 00:00","2018","06","04","00:00","16.4","","6.3","","51","","0.0","","10","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 01:00","2018","06","04","01:00","14.7","","8.1","","65","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 02:00","2018","06","04","02:00","13.5","","8.3","","71","","0.0","","6","","14","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 03:00","2018","06","04","03:00","12.6","","7.9","","73","","0.0","","7","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 04:00","2018","06","04","04:00","12.5","","6.6","","67","","0.0","","7","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 05:00","2018","06","04","05:00","12.4","","6.1","","65","","0.0","","7","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 06:00","2018","06","04","06:00","12.6","","6.5","","66","","0.0","","3","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 07:00","2018","06","04","07:00","13.5","","7.0","","65","","0.0","","33","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 08:00","2018","06","04","08:00","13.6","","7.4","","66","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 09:00","2018","06","04","09:00","14.3","","8.1","","66","","0.0","","29","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 10:00","2018","06","04","10:00","16.9","","7.1","","52","","0.0","","30","","20","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 11:00","2018","06","04","11:00","17.3","","5.3","","45","","0.0","","31","","23","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 12:00","2018","06","04","12:00","18.1","","4.6","","41","","0.0","","31","","21","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 13:00","2018","06","04","13:00","19.2","","4.1","","37","","0.0","","31","","20","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 14:00","2018","06","04","14:00","19.8","","3.9","","35","","0.0","","33","","21","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 15:00","2018","06","04","15:00","19.2","","2.5","","33","","0.0","","29","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 16:00","2018","06","04","16:00","19.6","","1.9","","31","","0.0","","35","","20","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 17:00","2018","06","04","17:00","19.2","","2.5","","33","","0.0","","34","","13","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 18:00","2018","06","04","18:00","13.5","","4.2","","53","","0.0","","32","","26","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 19:00","2018","06","04","19:00","11.6","","5.6","","66","","0.5","","1","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 20:00","2018","06","04","20:00","12.4","","5.7","","64","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 21:00","2018","06","04","21:00","11.9","","6.3","","69","","0.0","","26","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 22:00","2018","06","04","22:00","11.0","","6.1","","72","","0.0","","26","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-04 23:00","2018","06","04","23:00","9.8","","6.4","","80","","0.0","","4","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 00:00","2018","06","05","00:00","9.6","","6.3","","80","","0.0","","16","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 01:00","2018","06","05","01:00","9.3","","6.2","","81","","0.0","","19","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 02:00","2018","06","05","02:00","8.7","","6.6","","87","","0.0","","22","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 03:00","2018","06","05","03:00","9.1","","6.3","","83","","0.0","","23","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 04:00","2018","06","05","04:00","8.5","","5.7","","83","","0.0","","27","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 05:00","2018","06","05","05:00","8.5","","5.7","","82","","0.0","","25","","5","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 06:00","2018","06","05","06:00","11.0","","4.6","","65","","0.0","","21","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 07:00","2018","06","05","07:00","11.4","","3.7","","59","","0.0","","28","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 08:00","2018","06","05","08:00","12.7","","1.1","","45","","0.0","","30","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 09:00","2018","06","05","09:00","13.4","","0.6","","42","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 10:00","2018","06","05","10:00","14.2","","-0.5","","36","","0.0","","31","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 11:00","2018","06","05","11:00","15.1","","-0.5","","34","","0.0","","28","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 12:00","2018","06","05","12:00","15.9","","-1.9","","29","","0.0","","27","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 13:00","2018","06","05","13:00","17.4","","-1.0","","29","","0.0","","25","","10","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 14:00","2018","06","05","14:00","17.0","","-1.9","","27","","0.0","","25","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 15:00","2018","06","05","15:00","17.4","","-2.2","","26","","0.0","","25","","9","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 16:00","2018","06","05","16:00","17.8","","-2.6","","25","","0.0","","23","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 17:00","2018","06","05","17:00","18.1","","-2.4","","25","","0.0","","25","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 18:00","2018","06","05","18:00","17.1","","-0.8","","29","","0.0","","20","","9","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 19:00","2018","06","05","19:00","16.7","","-0.3","","31","","0.0","","20","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 20:00","2018","06","05","20:00","16.4","","-0.6","","31","","0.0","","15","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 21:00","2018","06","05","21:00","15.0","","-0.1","","36","","0.0","","13","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 22:00","2018","06","05","22:00","14.8","","0.2","","37","","0.0","","14","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-05 23:00","2018","06","05","23:00","14.5","","0.7","","39","","0.0","","13","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 00:00","2018","06","06","00:00","13.6","","0.6","","41","","0.0","","13","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 01:00","2018","06","06","01:00","12.7","","1.7","","47","","0.0","","32","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 02:00","2018","06","06","02:00","12.4","","2.1","","49","","0.0","","36","","2","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 03:00","2018","06","06","03:00","10.7","","2.4","","56","","0.0","","4","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 04:00","2018","06","06","04:00","10.1","","2.0","","57","","0.0","","5","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 05:00","2018","06","06","05:00","9.7","","2.6","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 06:00","2018","06","06","06:00","11.4","","3.4","","58","","0.0","","29","","2","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 07:00","2018","06","06","07:00","12.5","","3.8","","55","","0.0","","32","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 08:00","2018","06","06","08:00","15.2","","4.1","","48","","0.0","","27","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 09:00","2018","06","06","09:00","17.0","","2.7","","38","","0.0","","25","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 10:00","2018","06","06","10:00","18.3","","0.6","","30","","0.0","","31","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 11:00","2018","06","06","11:00","19.7","","-0.3","","26","","0.0","","27","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 12:00","2018","06","06","12:00","19.9","","-0.8","","25","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 13:00","2018","06","06","13:00","21.4","","-2.1","","21","","0.0","","29","","15","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 14:00","2018","06","06","14:00","21.7","","-1.2","","22","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 15:00","2018","06","06","15:00","22.3","","-1.2","","21","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 16:00","2018","06","06","16:00","22.9","","0.4","","23","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 17:00","2018","06","06","17:00","22.7","","0.7","","23","","0.0","","16","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 18:00","2018","06","06","18:00","22.5","","0.7","","24","","0.0","","12","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 19:00","2018","06","06","19:00","22.5","","-1.2","","21","","0.0","","31","","3","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 20:00","2018","06","06","20:00","21.8","","-0.2","","23","","0.0","","36","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 21:00","2018","06","06","21:00","19.8","","0.3","","27","","0.0","","8","","7","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 22:00","2018","06","06","22:00","18.3","","1.5","","32","","0.0","","10","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-06 23:00","2018","06","06","23:00","16.7","","2.7","","39","","0.0","","10","","11","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-07 00:00","2018","06","07","00:00","15.3","","3.3","","45","","0.0","","10","","9","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-07 01:00","2018","06","07","01:00","14.9","","2.2","","42","","0.0","","10","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-07 02:00","2018","06","07","02:00","13.1","","2.4","","48","","0.0","","19","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-06-07 03:00","2018","06","07","03:00","11.9","","2.5","","53","","0.0","","18","","5","","","","","M","","","","","NA"
