"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 00:00","2021","07","01","00:00","23.3","","5.7","","32","","","M","18","","13","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 01:00","2021","07","01","01:00","23.1","","6.2","","34","","","M","18","","12","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 02:00","2021","07","01","02:00","22.6","","6.4","","35","","","M","17","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 03:00","2021","07","01","03:00","21.7","","6.5","","37","","","M","17","","13","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 04:00","2021","07","01","04:00","20.1","","6.4","","41","","","M","18","","9","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 05:00","2021","07","01","05:00","18.9","","6.3","","44","","","M","18","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 06:00","2021","07","01","06:00","20.0","","6.8","","42","","","M","19","","13","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 07:00","2021","07","01","07:00","21.9","","7.0","","38","","","M","18","","8","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 08:00","2021","07","01","08:00","24.6","","8.0","","35","","","M","17","","6","","","","","","25","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 09:00","2021","07","01","09:00","27.5","","8.9","","31","","","M","11","","3","","","","","","28","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 10:00","2021","07","01","10:00","29.3","","9.2","","29","","","M","13","","6","","","","","","30","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 11:00","2021","07","01","11:00","30.8","","9.8","","27","","","M","14","","6","","","","","","32","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 12:00","2021","07","01","12:00","32.4","","7.4","","21","","","M","15","","8","","","","","","33","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 13:00","2021","07","01","13:00","33.7","","5.4","","17","","","M","17","","9","","","","","","33","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 14:00","2021","07","01","14:00","35.2","","6.8","","17","","","M","14","","9","","","","","","35","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 15:00","2021","07","01","15:00","35.6","","7.4","","18","","","M","12","","9","","","","","","36","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 16:00","2021","07","01","16:00","35.9","","9.1","","20","","","M","17","","7","","","","","","37","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 17:00","2021","07","01","17:00","34.3","","8.8","","21","","","M","13","","6","","","","","","35","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 18:00","2021","07","01","18:00","33.7","","8.3","","21","","","M","15","","5","","","","","","34","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-07-01 19:00","2021","07","01","19:00","31.2","","8.2","","24","","","M","15","","3","","","","","","32","","","","NA"
