"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 00:00","2021","08","01","00:00","22.1","","9.0","","43","","","M","19","","8","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 01:00","2021","08","01","01:00","21.9","","8.4","","42","","","M","17","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 02:00","2021","08","01","02:00","20.0","","8.5","","48","","","M","15","","2","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 03:00","2021","08","01","03:00","18.1","","9.3","","56","","","M","19","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 04:00","2021","08","01","04:00","16.9","","9.9","","63","","","M","20","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 05:00","2021","08","01","05:00","15.3","","9.8","","70","","","M","21","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 06:00","2021","08","01","06:00","15.6","","10.4","","71","","","M","0","","1","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 07:00","2021","08","01","07:00","17.0","","11.3","","69","","","M","33","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 08:00","2021","08","01","08:00","18.8","","13.0","","69","","","M","0","","1","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 09:00","2021","08","01","09:00","21.6","","13.1","","59","","","M","3","","1","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 10:00","2021","08","01","10:00","26.1","","11.0","","39","","","M","16","","3","","","","","","28","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 11:00","2021","08","01","11:00","28.4","","11.5","","35","","","M","16","","4","","","","","","30","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 12:00","2021","08","01","12:00","30.4","","10.1","","28","","","M","17","","9","","","","","","32","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 13:00","2021","08","01","13:00","31.1","","8.1","","24","","","M","19","","11","","","","","","32","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 14:00","2021","08","01","14:00","31.9","","7.9","","23","","","M","16","","7","","","","","","32","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 15:00","2021","08","01","15:00","32.9","","7.4","","21","","","M","18","","7","","","","","","33","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 16:00","2021","08","01","16:00","32.7","","7.7","","21","","","M","14","","4","","","","","","33","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 17:00","2021","08","01","17:00","32.4","","8.6","","23","","","M","12","","6","","","","","","33","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 18:00","2021","08","01","18:00","31.2","","8.1","","24","","","M","15","","5","","","","","","32","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 19:00","2021","08","01","19:00","29.8","","8.6","","27","","","M","14","","3","","","","","","30","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 20:00","2021","08","01","20:00","27.9","","8.5","","30","","","M","11","","3","","","","","","29","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 21:00","2021","08","01","21:00","26.8","","8.9","","32","","","M","11","","3","","","","","","28","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 22:00","2021","08","01","22:00","26.4","","8.6","","32","","","M","11","","4","","","","","","27","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-01 23:00","2021","08","01","23:00","25.1","","8.4","","35","","","M","0","","1","","","","","","26","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-08-02 00:00","2021","08","02","00:00","23.5","","10.0","","42","","","M","2","","6","","","","","","25","","","","NA"
