"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 00:00","2021","12","01","00:00","9.8","","-2.3","","42","","","M","24","","14","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 01:00","2021","12","01","01:00","12.5","","-2.3","","36","","","M","27","","22","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 02:00","2021","12","01","02:00","13.2","","-2.3","","34","","","M","28","","28","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 03:00","2021","12","01","03:00","12.0","","-1.4","","39","","","M","29","","22","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 04:00","2021","12","01","04:00","11.0","","-1.3","","42","","","M","30","","8","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 05:00","2021","12","01","05:00","8.9","","0.1","","54","","","M","31","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 06:00","2021","12","01","06:00","7.6","","1.0","","63","","","M","32","","14","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 07:00","2021","12","01","07:00","5.9","","-2.0","","57","","","M","1","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 08:00","2021","12","01","08:00","4.1","","-3.2","","59","","","M","7","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 09:00","2021","12","01","09:00","3.5","","-3.5","","60","","","M","8","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 10:00","2021","12","01","10:00","2.6","","-2.2","","70","","","M","4","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 11:00","2021","12","01","11:00","1.9","","-1.1","","80","","","M","6","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 12:00","2021","12","01","12:00","1.4","","-1.3","","82","","","M","6","","7","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 13:00","2021","12","01","13:00","0.6","","-0.6","","92","","","M","8","","8","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 14:00","2021","12","01","14:00","0.0","","-0.6","","95","","","M","10","","7","","","","","","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 15:00","2021","12","01","15:00","-0.5","","-1.1","","96","","","M","7","","9","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 16:00","2021","12","01","16:00","-0.9","","-1.4","","97","","","M","7","","7","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 17:00","2021","12","01","17:00","-0.9","","-1.3","","97","","","M","9","","9","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 18:00","2021","12","01","18:00","-1.0","","-1.5","","97","","","M","12","","3","","","","","","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 19:00","2021","12","01","19:00","-1.0","","-1.6","","96","","","M","17","","5","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 20:00","2021","12","01","20:00","-1.2","","-1.8","","96","","","M","19","","8","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 21:00","2021","12","01","21:00","-1.2","","-1.8","","96","","","M","19","","9","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 22:00","2021","12","01","22:00","-1.0","","-1.5","","96","","","M","18","","10","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-01 23:00","2021","12","01","23:00","-1.0","","-1.5","","97","","","M","18","","10","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 00:00","2021","12","02","00:00","-1.0","","-1.6","","96","","","M","17","","7","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 01:00","2021","12","02","01:00","-1.2","","-1.7","","96","","","M","16","","9","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 02:00","2021","12","02","02:00","-1.3","","-1.8","","96","","","M","17","","7","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 03:00","2021","12","02","03:00","-1.7","","-2.4","","95","","","M","12","","4","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 04:00","2021","12","02","04:00","-1.9","","-2.5","","95","","","M","12","","4","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 05:00","2021","12","02","05:00","-2.3","","-2.9","","96","","","M","15","","3","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 06:00","2021","12","02","06:00","-2.6","","-3.1","","97","","","M","22","","8","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 07:00","2021","12","02","07:00","-2.9","","-3.3","","97","","","M","29","","10","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 08:00","2021","12","02","08:00","-0.1","","-1.5","","90","","","M","25","","27","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 09:00","2021","12","02","09:00","1.3","","-1.9","","79","","","M","25","","26","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 10:00","2021","12","02","10:00","0.2","","-2.3","","84","","","M","33","","14","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 11:00","2021","12","02","11:00","-0.8","","-2.5","","88","","","M","34","","17","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 12:00","2021","12","02","12:00","-0.8","","-3.0","","85","","","M","36","","16","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 13:00","2021","12","02","13:00","-0.8","","-2.6","","88","","","M","3","","19","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 14:00","2021","12","02","14:00","-0.9","","-2.4","","89","","","M","6","","10","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 15:00","2021","12","02","15:00","-2.9","","-6.2","","78","","","M","8","","8","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 16:00","2021","12","02","16:00","-3.0","","-7.0","","74","","","M","7","","5","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 17:00","2021","12","02","17:00","-3.1","","-6.4","","78","","","M","10","","9","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 18:00","2021","12","02","18:00","-3.0","","-5.9","","81","","","M","8","","5","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 19:00","2021","12","02","19:00","-3.0","","-5.5","","83","","","M","11","","5","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 20:00","2021","12","02","20:00","-3.3","","-6.5","","78","","","M","7","","6","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 21:00","2021","12","02","21:00","-3.4","","-5.1","","88","","","M","11","","3","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 22:00","2021","12","02","22:00","-4.1","","-5.7","","89","","","M","12","","3","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-02 23:00","2021","12","02","23:00","-4.3","","-5.9","","89","","","M","10","","6","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 00:00","2021","12","03","00:00","-4.4","","-5.5","","92","","","M","9","","7","","","","","","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 01:00","2021","12","03","01:00","-4.9","","-6.0","","92","","","M","6","","7","","","","","","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 02:00","2021","12","03","02:00","-5.1","","-6.3","","91","","","M","9","","9","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 03:00","2021","12","03","03:00","-5.1","","-6.5","","90","","","M","13","","2","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 04:00","2021","12","03","04:00","-5.0","","-6.3","","91","","","M","16","","2","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 05:00","2021","12","03","05:00","-6.0","","-6.9","","93","","","M","18","","9","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 06:00","2021","12","03","06:00","-7.0","","-8.0","","93","","","M","19","","8","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 07:00","2021","12","03","07:00","-7.3","","-8.4","","92","","","M","21","","19","","","","","","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 08:00","2021","12","03","08:00","-7.6","","-8.7","","92","","","M","20","","8","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 09:00","2021","12","03","09:00","-7.6","","-8.9","","91","","","M","20","","3","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 10:00","2021","12","03","10:00","-7.3","","-8.6","","91","","","M","25","","6","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 11:00","2021","12","03","11:00","-6.3","","-7.7","","90","","","M","30","","5","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 12:00","2021","12","03","12:00","-5.0","","-8.8","","74","","","M","31","","10","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 13:00","2021","12","03","13:00","-4.6","","-11.0","","61","","","M","30","","10","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 14:00","2021","12","03","14:00","-4.7","","-11.3","","60","","","M","29","","8","","","","","","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 15:00","2021","12","03","15:00","-6.1","","-10.9","","68","","","M","24","","5","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 16:00","2021","12","03","16:00","-6.9","","-9.8","","80","","","M","20","","10","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 17:00","2021","12","03","17:00","-7.7","","-10.0","","84","","","M","21","","14","","","","","","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 18:00","2021","12","03","18:00","-7.8","","-10.1","","84","","","M","21","","11","","","","","","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 19:00","2021","12","03","19:00","-7.3","","-9.6","","84","","","M","20","","12","","","","","","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 20:00","2021","12","03","20:00","-7.6","","-12.5","","68","","","M","29","","4","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 21:00","2021","12","03","21:00","-8.1","","-12.9","","68","","","M","33","","4","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 22:00","2021","12","03","22:00","-8.4","","-12.9","","70","","","M","29","","4","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-03 23:00","2021","12","03","23:00","-7.8","","-14.0","","61","","","M","30","","3","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 00:00","2021","12","04","00:00","-8.1","","-13.2","","67","","","M","32","","10","","","","","","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 01:00","2021","12","04","01:00","-8.2","","-13.4","","66","","","M","32","","6","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 02:00","2021","12","04","02:00","-8.0","","-13.7","","64","","","M","30","","7","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 03:00","2021","12","04","03:00","-8.2","","-13.4","","66","","","M","31","","7","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 04:00","2021","12","04","04:00","-8.2","","-13.8","","64","","","M","35","","5","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 05:00","2021","12","04","05:00","-8.6","","-13.6","","67","","","M","32","","5","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 06:00","2021","12","04","06:00","-8.6","","-13.5","","68","","","M","32","","6","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 07:00","2021","12","04","07:00","-8.7","","-12.7","","73","","","M","21","","8","","","","","","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 08:00","2021","12","04","08:00","-8.6","","-13.0","","71","","","M","35","","3","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 09:00","2021","12","04","09:00","-8.4","","-12.8","","70","","","M","26","","4","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 10:00","2021","12","04","10:00","-8.5","","-12.2","","74","","","M","35","","2","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 11:00","2021","12","04","11:00","-6.5","","-11.7","","66","","","M","22","","3","","","","","","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 12:00","2021","12","04","12:00","-6.1","","-11.1","","67","","","M","19","","12","","","","","","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 13:00","2021","12","04","13:00","-5.8","","-7.8","","86","","","M","22","","6","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 14:00","2021","12","04","14:00","-5.9","","-8.4","","83","","","M","","","0","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 15:00","2021","12","04","15:00","-5.7","","-8.6","","80","","","M","34","","5","","","","","","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 16:00","2021","12","04","16:00","-5.3","","-8.1","","81","","","M","30","","9","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 17:00","2021","12","04","17:00","-4.8","","-9.2","","71","","","M","32","","12","","","","","","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 18:00","2021","12","04","18:00","-4.5","","-9.9","","66","","","M","30","","10","","","","","","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2021-12-04 19:00","2021","12","04","19:00","-5.7","","-10.0","","71","","","M","31","","11","","","","","","","","-10","","NA"
