"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 00:00","2021","11","01","00:00","1.1","","-1.6","","82","","","","33","","20","","24.1","","99.34","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 01:00","2021","11","01","01:00","-0.6","","-2.5","","87","","","","32","","14","","24.1","","99.36","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 02:00","2021","11","01","02:00","-1.4","","-2.4","","93","","","","31","","15","","24.1","","99.40","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 03:00","2021","11","01","03:00","-0.8","","-1.6","","94","","","","30","","15","","24.1","","99.45","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 04:00","2021","11","01","04:00","-2.2","","-2.6","","97","","","","29","","14","","24.1","","99.47","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 05:00","2021","11","01","05:00","-0.3","","-0.3","","100","","","","29","","15","","24.1","","99.49","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 06:00","2021","11","01","06:00","0.0","","0.0","","100","","","","28","","17","","24.1","","99.51","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 07:00","2021","11","01","07:00","-0.4","","-0.4","","100","","","","28","","18","","24.1","","99.52","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 08:00","2021","11","01","08:00","0.1","","0.1","","100","","","","29","","17","","24.1","","99.56","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 09:00","2021","11","01","09:00","1.0","","0.6","","97","","","","29","","16","","24.1","","99.61","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 10:00","2021","11","01","10:00","2.0","","-1.1","","80","","","","33","","28","","24.1","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 11:00","2021","11","01","11:00","3.0","","-2.1","","69","","","","36","","28","","24.1","","99.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 12:00","2021","11","01","12:00","3.1","","-0.6","","76","","","","2","","20","","24.1","","99.74","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 13:00","2021","11","01","13:00","2.7","","-2.7","","67","","","","36","","19","","24.1","","99.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 14:00","2021","11","01","14:00","3.9","","-4.0","","56","","","","34","","24","","24.1","","99.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 15:00","2021","11","01","15:00","4.0","","-4.5","","54","","","","34","","27","","24.1","","99.74","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 16:00","2021","11","01","16:00","2.8","","-4.4","","59","","","","34","","23","","24.1","","99.76","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 17:00","2021","11","01","17:00","1.9","","-3.7","","66","","","","33","","14","","24.1","","99.79","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 18:00","2021","11","01","18:00","1.7","","-3.6","","68","","","","35","","14","","24.1","","99.83","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 19:00","2021","11","01","19:00","-2.2","","-5.1","","81","","","","31","","13","","24.1","","99.85","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 20:00","2021","11","01","20:00","0.5","","-3.9","","73","","","","32","","11","","24.1","","99.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 21:00","2021","11","01","21:00","-0.5","","-4.5","","74","","","","32","","16","","24.1","","99.88","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 22:00","2021","11","01","22:00","-3.5","","-5.5","","86","","","","28","","12","","24.1","","99.85","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-01 23:00","2021","11","01","23:00","-2.6","","-4.6","","86","","","","26","","10","","24.1","","99.86","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 00:00","2021","11","02","00:00","-0.9","","-3.2","","84","","","","27","","10","","24.1","","99.88","","","","-4","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 01:00","2021","11","02","01:00","-0.6","","-2.9","","85","","","","28","","9","","24.1","","99.87","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 02:00","2021","11","02","02:00","0.0","","-3.0","","80","","","","28","","10","","24.1","","99.87","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 03:00","2021","11","02","03:00","-0.3","","-3.0","","82","","","","27","","11","","24.1","","99.86","","","","-4","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 04:00","2021","11","02","04:00","0.0","","-2.9","","81","","","","31","","10","","24.1","","99.85","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 05:00","2021","11","02","05:00","-0.3","","-3.0","","82","","","","28","","10","","24.1","","99.84","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 06:00","2021","11","02","06:00","-0.5","","-3.0","","83","","","","27","","12","","24.1","","99.85","","","","-4","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 07:00","2021","11","02","07:00","-0.7","","-3.0","","84","","","","33","","9","","24.1","","99.83","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 08:00","2021","11","02","08:00","-0.7","","-3.3","","82","","","","28","","10","","24.1","","99.86","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 09:00","2021","11","02","09:00","-0.1","","-3.5","","78","","","","29","","14","","24.1","","99.86","","","","-4","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 10:00","2021","11","02","10:00","0.5","","-3.6","","74","","","","28","","16","","24.1","","99.88","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 11:00","2021","11","02","11:00","1.1","","-3.8","","70","","","","28","","13","","24.1","","99.91","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 12:00","2021","11","02","12:00","2.0","","-5.4","","58","","","","27","","10","","24.1","","99.87","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-11-02 13:00","2021","11","02","13:00","2.4","","-5.6","","56","","","","27","","14","","24.1","","99.81","","","","","","NA"
