"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 00:00","2021","07","01","00:00","18.0","","10.4","","61","","","","3","","11","","24.1","","99.11","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 01:00","2021","07","01","01:00","16.3","","10.7","","69","","","","36","","4","","24.1","","99.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 02:00","2021","07","01","02:00","15.9","","11.3","","74","","","","4","","7","","24.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 03:00","2021","07","01","03:00","14.4","","10.7","","78","","","","4","","4","","24.1","","99.10","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 04:00","2021","07","01","04:00","14.5","","11.5","","82","","","","7","","7","","24.1","","99.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 05:00","2021","07","01","05:00","14.4","","11.5","","82","","","","4","","8","","24.1","","99.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 06:00","2021","07","01","06:00","15.7","","12.5","","81","","","","3","","6","","24.1","","99.19","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 07:00","2021","07","01","07:00","20.7","","13.7","","64","","","","15","","7","","12.9","","99.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 08:00","2021","07","01","08:00","23.1","","14.1","","56","","","","17","","8","","12.9","","99.20","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 09:00","2021","07","01","09:00","25.3","","13.0","","46","","","","18","","5","","16.1","","99.21","","28","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 10:00","2021","07","01","10:00","27.6","","11.8","","37","","","","6","","4","","16.1","","99.20","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 11:00","2021","07","01","11:00","29.1","","8.4","","27","","","","34","","10","","16.1","","99.18","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 12:00","2021","07","01","12:00","29.0","","8.3","","27","","","","8","","8","","16.1","","99.16","","30","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 13:00","2021","07","01","13:00","30.1","","7.8","","24","","","","23","","5","","24.1","","99.13","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 14:00","2021","07","01","14:00","30.6","","8.0","","24","","","","21","","3","","19.3","","99.10","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 15:00","2021","07","01","15:00","30.7","","8.3","","24","","","","11","","6","","24.1","","99.06","","31","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 16:00","2021","07","01","16:00","32.2","","8.7","","23","","","","4","","4","","24.1","","99.00","","33","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 17:00","2021","07","01","17:00","31.1","","8.8","","25","","","","26","","6","","24.1","","98.96","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 18:00","2021","07","01","18:00","31.1","","8.8","","24","","","","33","","7","","24.1","","98.92","","32","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 19:00","2021","07","01","19:00","29.6","","12.7","","35","","","","28","","7","","24.1","","98.91","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 20:00","2021","07","01","20:00","27.8","","10.8","","34","","","","18","","8","","24.1","","98.89","","29","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-07-01 21:00","2021","07","01","21:00","21.8","","11.0","","50","","","","28","","7","","19.3","","98.91","","","","","","Mainly Clear"
