"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 00:00","2021","05","01","00:00","10.3","","-4.5","","35","","","","18","","27","","24.1","","97.19","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 01:00","2021","05","01","01:00","8.9","","-4.2","","39","","","","18","","24","","24.1","","97.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 02:00","2021","05","01","02:00","7.0","","-4.1","","45","","","","16","","11","","24.1","","97.06","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 03:00","2021","05","01","03:00","6.1","","-3.8","","49","","","","18","","8","","24.1","","97.05","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 04:00","2021","05","01","04:00","2.8","","-5.0","","57","","","","36","","3","","24.1","","97.06","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 05:00","2021","05","01","05:00","-0.3","","-5.3","","69","","","","28","","8","","24.1","","97.05","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 06:00","2021","05","01","06:00","6.0","","-3.0","","53","","","","31","","8","","24.1","","97.08","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 07:00","2021","05","01","07:00","7.5","","-2.7","","49","","","","29","","9","","24.1","","97.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 08:00","2021","05","01","08:00","11.7","","-2.0","","38","","","","31","","11","","24.1","","97.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 09:00","2021","05","01","09:00","15.4","","0.0","","35","","","","4","","8","","24.1","","97.14","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 10:00","2021","05","01","10:00","16.5","","-0.3","","32","","","","14","","7","","24.1","","97.13","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 11:00","2021","05","01","11:00","19.4","","0.0","","27","","","","15","","9","","24.1","","97.13","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 12:00","2021","05","01","12:00","20.7","","0.9","","27","","","","31","","12","","24.1","","97.13","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 13:00","2021","05","01","13:00","20.3","","2.4","","30","","","","31","","24","","24.1","","97.15","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 14:00","2021","05","01","14:00","19.4","","2.5","","32","","","","30","","31","","24.1","","97.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 15:00","2021","05","01","15:00","19.8","","2.9","","32","","","","31","","33","","24.1","","97.19","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 16:00","2021","05","01","16:00","18.7","","3.0","","35","","","","33","","22","","24.1","","97.27","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 17:00","2021","05","01","17:00","17.6","","4.6","","42","","","","29","","3","","24.1","","97.31","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 18:00","2021","05","01","18:00","19.7","","0.4","","27","","","","4","","24","","24.1","","97.31","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 19:00","2021","05","01","19:00","16.3","","1.2","","36","","","","4","","22","","24.1","","97.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 20:00","2021","05","01","20:00","12.4","","0.7","","44","","","","6","","18","","24.1","","97.40","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 21:00","2021","05","01","21:00","10.6","","-0.5","","46","","","","4","","26","","24.1","","97.48","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 22:00","2021","05","01","22:00","8.4","","-0.2","","54","","","","5","","17","","24.1","","97.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-01 23:00","2021","05","01","23:00","6.6","","-0.2","","62","","","","7","","11","","24.1","","97.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 00:00","2021","05","02","00:00","4.6","","-0.6","","69","","","","2","","6","","24.1","","97.53","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 01:00","2021","05","02","01:00","3.4","","-0.8","","74","","","","3","","11","","24.1","","97.55","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 02:00","2021","05","02","02:00","3.9","","-0.3","","74","","","","3","","20","","24.1","","97.57","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 03:00","2021","05","02","03:00","3.4","","-0.2","","77","","","","36","","14","","24.1","","97.68","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 04:00","2021","05","02","04:00","2.9","","-0.2","","80","","","","3","","9","","24.1","","97.66","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 05:00","2021","05","02","05:00","2.8","","0.1","","83","","","","3","","14","","24.1","","97.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 06:00","2021","05","02","06:00","0.7","","-1.0","","89","","","","36","","6","","24.1","","97.78","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 07:00","2021","05","02","07:00","5.3","","1.6","","77","","","","2","","22","","24.1","","97.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 08:00","2021","05","02","08:00","8.4","","2.5","","67","","","","4","","19","","24.1","","97.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 09:00","2021","05","02","09:00","9.5","","2.5","","61","","","","3","","18","","24.1","","97.84","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 10:00","2021","05","02","10:00","11.1","","2.1","","53","","","","3","","27","","24.1","","97.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 11:00","2021","05","02","11:00","10.9","","1.0","","50","","","","2","","32","","24.1","","97.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 12:00","2021","05","02","12:00","9.4","","1.1","","56","","","","3","","26","","24.1","","97.94","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 13:00","2021","05","02","13:00","8.9","","3.3","","68","","","","2","","16","","24.1","","97.99","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 14:00","2021","05","02","14:00","10.0","","5.1","","72","","","","4","","12","","19.3","","97.99","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 15:00","2021","05","02","15:00","11.3","","3.7","","59","","","","4","","13","","24.1","","97.99","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 16:00","2021","05","02","16:00","12.0","","3.3","","55","","","","4","","10","","24.1","","98.03","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 17:00","2021","05","02","17:00","10.8","","3.7","","61","","","","6","","11","","19.3","","98.07","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 18:00","2021","05","02","18:00","9.1","","6.0","","81","","","","19","","4","","24.1","","98.12","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 19:00","2021","05","02","19:00","7.5","","3.6","","76","","","","31","","14","","24.1","","98.16","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 20:00","2021","05","02","20:00","6.0","","3.4","","83","","","","31","","9","","24.1","","98.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 21:00","2021","05","02","21:00","5.9","","0.7","","69","","","","4","","16","","24.1","","98.26","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 22:00","2021","05","02","22:00","5.2","","0.1","","69","","","","36","","22","","24.1","","98.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-02 23:00","2021","05","02","23:00","3.6","","-1.6","","69","","","","35","","21","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 00:00","2021","05","03","00:00","3.1","","-2.2","","68","","","","34","","16","","24.1","","98.36","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 01:00","2021","05","03","01:00","2.2","","-2.8","","70","","","","34","","20","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 02:00","2021","05","03","02:00","2.1","","-2.7","","70","","","","34","","17","","24.1","","98.40","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 03:00","2021","05","03","03:00","2.5","","-2.5","","70","","","","32","","18","","24.1","","98.44","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 04:00","2021","05","03","04:00","2.0","","-2.5","","72","","","","35","","18","","24.1","","98.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 05:00","2021","05","03","05:00","1.8","","-2.5","","73","","","","33","","20","","24.1","","98.51","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 06:00","2021","05","03","06:00","1.7","","-2.6","","73","","","","34","","26","","24.1","","98.58","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 07:00","2021","05","03","07:00","2.8","","-2.3","","69","","","","35","","27","","24.1","","98.64","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 08:00","2021","05","03","08:00","4.8","","-1.6","","63","","","","35","","25","","24.1","","98.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 09:00","2021","05","03","09:00","4.8","","-2.6","","58","","","","35","","26","","24.1","","98.68","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 10:00","2021","05","03","10:00","5.1","","-3.1","","55","","","","34","","30","","24.1","","98.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 11:00","2021","05","03","11:00","6.0","","-2.9","","53","","","","35","","27","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 12:00","2021","05","03","12:00","6.3","","-2.9","","52","","","","34","","30","","24.1","","98.75","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 13:00","2021","05","03","13:00","6.3","","-2.5","","53","","","","1","","28","","24.1","","98.74","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 14:00","2021","05","03","14:00","7.5","","-2.6","","49","","","","35","","28","","24.1","","98.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 15:00","2021","05","03","15:00","8.0","","-4.5","","41","","","","35","","30","","24.1","","98.76","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 16:00","2021","05","03","16:00","8.0","","-6.2","","36","","","","2","","26","","24.1","","98.79","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 17:00","2021","05","03","17:00","7.9","","-7.3","","33","","","","36","","32","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 18:00","2021","05","03","18:00","7.3","","-7.2","","35","","","","36","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 19:00","2021","05","03","19:00","6.1","","-7.2","","38","","","","1","","28","","24.1","","98.92","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-05-03 20:00","2021","05","03","20:00","5.0","","-6.8","","42","","","","36","","24","","24.1","","98.98","","","","","","NA"
