"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 00:00","2021","10","01","00:00","10.7","","10.7","","100","","","","36","","2","","24.1","","99.21","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 01:00","2021","10","01","01:00","8.2","","8.2","","100","","","","36","","10","","24.1","","99.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 02:00","2021","10","01","02:00","7.3","","7.3","","100","","","","34","","9","","24.1","","99.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 03:00","2021","10","01","03:00","6.1","","6.1","","100","","","","35","","9","","4.8","","99.19","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 04:00","2021","10","01","04:00","6.7","","6.7","","100","","","","1","","6","","24.1","","99.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 05:00","2021","10","01","05:00","8.1","","8.1","","100","","","","2","","9","","24.1","","99.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 06:00","2021","10","01","06:00","7.3","","7.3","","100","","","","2","","7","","0.8","","99.21","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 07:00","2021","10","01","07:00","9.6","","9.6","","100","","","","1","","9","","0.2","","99.19","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 08:00","2021","10","01","08:00","11.3","","11.3","","100","","","","4","","7","","0.2","","99.17","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 09:00","2021","10","01","09:00","12.0","","12.0","","100","","","","4","","11","","0.4","","99.15","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 10:00","2021","10","01","10:00","13.1","","13.1","","100","","","","5","","16","","6.4","","99.14","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 11:00","2021","10","01","11:00","14.1","","14.1","","100","","","","5","","7","","16.1","","99.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 12:00","2021","10","01","12:00","16.3","","13.8","","85","","","","3","","5","","19.3","","99.11","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 13:00","2021","10","01","13:00","18.9","","13.0","","68","","","","33","","13","","24.1","","99.03","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 14:00","2021","10","01","14:00","20.2","","11.9","","59","","","","2","","12","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 15:00","2021","10","01","15:00","19.2","","11.3","","60","","","","1","","17","","24.1","","98.98","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 16:00","2021","10","01","16:00","18.2","","9.8","","57","","","","36","","13","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-10-01 17:00","2021","10","01","17:00","16.8","","11.3","","70","","","","36","","8","","24.1","","98.97","","","","","","NA"
