"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 00:00","2021","03","01","00:00","-22.4","","-27.4","","64","","","","2","","9","","24.1","","99.71","","","","-30","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 01:00","2021","03","01","01:00","-23.7","","-27.7","","70","","","","33","","12","","24.1","","99.77","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 02:00","2021","03","01","02:00","-26.3","","-30.6","","68","","","","32","","14","","24.1","","99.88","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 03:00","2021","03","01","03:00","-25.8","","-29.8","","70","","","","32","","7","","24.1","","99.88","","","","-32","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 04:00","2021","03","01","04:00","-27.0","","-31.1","","69","","","","29","","14","","24.1","","99.99","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 05:00","2021","03","01","05:00","-27.1","","-30.8","","71","","","","27","","11","","24.1","","100.05","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 06:00","2021","03","01","06:00","-26.6","","-30.5","","70","","","","32","","5","","24.1","","100.09","","","","-32","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 07:00","2021","03","01","07:00","-26.4","","-29.8","","73","","","","24","","8","","24.1","","100.10","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 08:00","2021","03","01","08:00","-24.6","","-28.3","","73","","","","22","","5","","24.1","","100.09","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 09:00","2021","03","01","09:00","-22.4","","-26.9","","67","","","","16","","5","","24.1","","100.12","","","","-27","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 10:00","2021","03","01","10:00","-19.4","","-28.1","","47","","","","19","","14","","24.1","","100.07","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 11:00","2021","03","01","11:00","-19.0","","-28.0","","46","","","","19","","25","","24.1","","100.03","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 12:00","2021","03","01","12:00","-18.1","","-25.6","","52","","","","19","","20","","24.1","","99.93","","","","-28","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 13:00","2021","03","01","13:00","-16.8","","-23.5","","57","","","","18","","30","","24.1","","99.81","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 14:00","2021","03","01","14:00","-15.4","","-22.0","","58","","","","17","","28","","24.1","","99.63","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 15:00","2021","03","01","15:00","-13.8","","-19.9","","61","","","","17","","34","","24.1","","99.45","","","","-25","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 16:00","2021","03","01","16:00","-12.4","","-18.4","","62","","","","17","","37","","24.1","","99.20","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-03-01 17:00","2021","03","01","17:00","-10.9","","-17.0","","61","","","","17","","40","","24.1","","99.03","","","","-22","","NA"
