"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 00:00","2021","08","01","00:00","11.7","","5.8","","67","","","","32","","8","","24.1","","99.48","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 01:00","2021","08","01","01:00","11.2","","6.0","","70","","","","34","","11","","24.1","","99.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 02:00","2021","08","01","02:00","13.3","","8.2","","71","","","","36","","11","","24.1","","99.52","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 03:00","2021","08","01","03:00","13.8","","8.4","","70","","","","1","","8","","24.1","","99.55","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 04:00","2021","08","01","04:00","12.2","","8.4","","78","","","","29","","4","","24.1","","99.58","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 05:00","2021","08","01","05:00","8.5","","6.8","","89","","","","26","","8","","24.1","","99.62","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 06:00","2021","08","01","06:00","10.1","","7.7","","85","","","","28","","5","","19.3","","99.64","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 07:00","2021","08","01","07:00","13.6","","9.6","","77","","","","27","","7","","16.1","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 08:00","2021","08","01","08:00","17.6","","11.6","","68","","","","27","","4","","19.3","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 09:00","2021","08","01","09:00","21.3","","12.2","","56","","","","30","","9","","12.9","","99.65","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 10:00","2021","08","01","10:00","22.8","","11.1","","47","","","","30","","10","","4.8","","99.63","","25","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 11:00","2021","08","01","11:00","24.1","","9.9","","40","","","","33","","13","","6.4","","99.61","","25","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 12:00","2021","08","01","12:00","25.2","","9.7","","37","","","","29","","11","","6.4","","99.53","","26","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 13:00","2021","08","01","13:00","25.7","","8.6","","33","","","","24","","7","","9.7","","99.49","","26","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 14:00","2021","08","01","14:00","26.5","","8.7","","32","","","","30","","7","","9.7","","99.42","","27","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 15:00","2021","08","01","15:00","27.0","","9.0","","32","","","","29","","10","","8.1","","99.38","","28","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 16:00","2021","08","01","16:00","27.2","","8.0","","29","","","","31","","10","","6.4","","99.31","","28","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 17:00","2021","08","01","17:00","27.0","","7.6","","29","","","","30","","13","","6.4","","99.26","","27","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 18:00","2021","08","01","18:00","26.6","","7.7","","30","","","","25","","9","","9.7","","99.20","","27","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 19:00","2021","08","01","19:00","24.5","","9.2","","37","","","","27","","8","","12.9","","99.16","","25","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 20:00","2021","08","01","20:00","22.1","","9.2","","44","","","","33","","8","","12.9","","99.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 21:00","2021","08","01","21:00","20.0","","8.4","","47","","","","36","","1","","12.9","","99.13","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 22:00","2021","08","01","22:00","17.0","","7.8","","54","","","","36","","2","","16.1","","99.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-01 23:00","2021","08","01","23:00","19.4","","7.0","","44","","","","20","","6","","16.1","","99.10","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 00:00","2021","08","02","00:00","17.6","","9.2","","58","","","","18","","4","","16.1","","99.09","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 01:00","2021","08","02","01:00","15.6","","8.4","","62","","","","24","","9","","16.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 02:00","2021","08","02","02:00","13.6","","8.0","","69","","","","25","","9","","16.1","","99.07","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 03:00","2021","08","02","03:00","13.4","","8.6","","72","","","","23","","7","","16.1","","99.10","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 04:00","2021","08","02","04:00","13.1","","8.7","","74","","","","36","","3","","16.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 05:00","2021","08","02","05:00","14.6","","9.9","","73","","","","25","","6","","9.7","","99.09","","","","","","Smoke"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-08-02 06:00","2021","08","02","06:00","16.3","","11.2","","71","","","","24","","7","","9.7","","99.08","","","","","","Smoke"
