"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 00:00","2019","06","01","00:00","7.9","","1.0","","62","","0.0","","26","","9","","","","100.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 01:00","2019","06","01","01:00","7.2","","1.0","","64","","0.0","","27","","7","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 02:00","2019","06","01","02:00","4.3","","1.8","","84","","0.0","","23","","4","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 03:00","2019","06","01","03:00","2.4","","0.4","","87","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 04:00","2019","06","01","04:00","1.5","","0.2","","91","","0.0","","26","","4","","","","100.48","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 05:00","2019","06","01","05:00","2.7","","1.1","","89","","0.0","","24","","7","","","","100.54","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 06:00","2019","06","01","06:00","3.9","","1.1","","82","","0.0","","24","","5","","","","100.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 07:00","2019","06","01","07:00","8.3","","2.4","","66","","0.0","","25","","6","","","","100.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 08:00","2019","06","01","08:00","12.1","","3.8","","57","","0.0","","26","","4","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 09:00","2019","06","01","09:00","14.8","","3.0","","45","","0.0","","2","","3","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 10:00","2019","06","01","10:00","16.5","","3.2","","41","","0.0","","34","","5","","","","100.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 11:00","2019","06","01","11:00","17.9","","1.7","","34","","0.0","","27","","9","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 12:00","2019","06","01","12:00","19.6","","4.0","","36","","0.0","","22","","11","","","","100.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 13:00","2019","06","01","13:00","18.8","","4.0","","37","","0.0","","6","","12","","","","100.62","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 14:00","2019","06","01","14:00","18.3","","4.5","","40","","0.0","","6","","12","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 15:00","2019","06","01","15:00","18.6","","4.0","","38","","0.0","","10","","17","","","","100.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 16:00","2019","06","01","16:00","18.4","","3.9","","38","","0.0","","8","","16","","","","100.61","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 17:00","2019","06","01","17:00","18.2","","3.3","","37","","0.0","","11","","16","","","","100.62","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 18:00","2019","06","01","18:00","17.5","","4.0","","41","","0.0","","13","","16","","","","100.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 19:00","2019","06","01","19:00","15.9","","6.3","","53","","0.0","","13","","10","","","","100.71","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 20:00","2019","06","01","20:00","14.9","","5.2","","52","","0.0","","17","","10","","","","100.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 21:00","2019","06","01","21:00","13.1","","4.5","","56","","0.0","","20","","8","","","","100.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 22:00","2019","06","01","22:00","10.7","","4.7","","67","","0.0","","18","","4","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-01 23:00","2019","06","01","23:00","9.5","","4.3","","70","","0.0","","23","","5","","","","100.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 00:00","2019","06","02","00:00","9.4","","4.6","","72","","0.0","","19","","9","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 01:00","2019","06","02","01:00","9.1","","4.5","","73","","0.0","","16","","8","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 02:00","2019","06","02","02:00","7.8","","4.4","","79","","0.0","","14","","2","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 03:00","2019","06","02","03:00","8.6","","6.0","","84","","0.0","","3","","3","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 04:00","2019","06","02","04:00","9.7","","5.8","","77","","0.0","","14","","5","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 05:00","2019","06","02","05:00","10.1","","6.1","","76","","0.0","","13","","7","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 06:00","2019","06","02","06:00","10.9","","6.7","","75","","0.0","","13","","11","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 07:00","2019","06","02","07:00","11.8","","7.7","","76","","0.0","","13","","13","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 08:00","2019","06","02","08:00","12.6","","9.7","","83","","0.0","","14","","12","","","","100.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 09:00","2019","06","02","09:00","14.4","","10.5","","77","","0.0","","14","","13","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 10:00","2019","06","02","10:00","15.3","","9.9","","70","","0.0","","15","","15","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 11:00","2019","06","02","11:00","15.2","","9.5","","69","","0.0","","9","","18","","","","100.76","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 12:00","2019","06","02","12:00","14.9","","9.1","","68","","0.0","","9","","20","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 13:00","2019","06","02","13:00","14.1","","8.7","","70","","0.0","","9","","24","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 14:00","2019","06","02","14:00","14.6","","9.3","","71","","0.0","","10","","22","","","","100.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 15:00","2019","06","02","15:00","12.2","","9.0","","81","","0.0","","10","","23","","","","100.53","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 16:00","2019","06","02","16:00","11.0","","8.4","","84","","0.0","","10","","21","","","","100.46","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-06-02 17:00","2019","06","02","17:00","9.9","","7.9","","87","","0.0","","10","","19","","","","100.38","","","","","","NA"
