"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 00:00","2019","11","01","00:00","18.0","","16.6","","91","","0.0","","21","","30","","","","99.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 01:00","2019","11","01","01:00","18.3","","17.0","","92","","0.3","","20","","32","","","","99.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 02:00","2019","11","01","02:00","18.7","","16.6","","88","","0.0","","21","","37","","","","99.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 03:00","2019","11","01","03:00","19.0","","16.4","","85","","0.0","","20","","34","","","","99.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 04:00","2019","11","01","04:00","18.2","","16.8","","92","","0.2","","20","","25","","","","99.57","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 05:00","2019","11","01","05:00","18.3","","16.8","","91","","0.0","","20","","28","","","","99.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 06:00","2019","11","01","06:00","18.4","","16.8","","90","","0.2","","20","","29","","","","99.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 07:00","2019","11","01","07:00","17.9","","16.9","","93","","0.2","","19","","30","","","","99.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 08:00","2019","11","01","08:00","17.8","","16.9","","94","","0.2","","19","","30","","","","99.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 09:00","2019","11","01","09:00","18.4","","17.1","","92","","0.2","","20","","35","","","","99.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 10:00","2019","11","01","10:00","18.7","","17.1","","90","","0.0","","20","","34","","","","98.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 11:00","2019","11","01","11:00","18.8","","16.8","","88","","0.2","","21","","36","","","","98.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 12:00","2019","11","01","12:00","17.1","","13.8","","81","","0.0","","21","","36","","","","98.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 13:00","2019","11","01","13:00","16.0","","10.2","","69","","0.0","","22","","36","","","","98.93","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 14:00","2019","11","01","14:00","14.3","","8.9","","70","","0.0","","22","","38","","","","99.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 15:00","2019","11","01","15:00","11.9","","7.8","","76","","0.3","","24","","25","","","","99.33","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 16:00","2019","11","01","16:00","11.7","","2.9","","55","","0.0","","24","","38","","","","99.54","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 17:00","2019","11","01","17:00","10.9","","1.8","","54","","0.0","","23","","31","","","","99.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 18:00","2019","11","01","18:00","10.5","","0.3","","49","","0.0","","24","","27","","","","99.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 19:00","2019","11","01","19:00","8.3","","-1.4","","51","","0.0","","25","","32","","","","100.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 20:00","2019","11","01","20:00","7.2","","-2.2","","51","","0.0","","25","","30","","","","100.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 21:00","2019","11","01","21:00","6.4","","-2.1","","55","","0.0","","25","","26","","","","100.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 22:00","2019","11","01","22:00","5.8","","-2.6","","55","","0.0","","25","","23","","","","100.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-01 23:00","2019","11","01","23:00","5.4","","-3.0","","55","","0.0","","26","","26","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 00:00","2019","11","02","00:00","5.5","","-2.9","","55","","0.0","","27","","23","","","","100.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 01:00","2019","11","02","01:00","5.1","","-3.3","","54","","0.0","","27","","22","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 02:00","2019","11","02","02:00","4.6","","-3.7","","55","","0.0","","26","","23","","","","100.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 03:00","2019","11","02","03:00","3.8","","-3.7","","58","","0.0","","27","","16","","","","101.03","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 04:00","2019","11","02","04:00","3.1","","-5.0","","55","","0.0","","28","","17","","","","101.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 05:00","2019","11","02","05:00","2.1","","-4.7","","61","","0.0","","27","","10","","","","101.31","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 06:00","2019","11","02","06:00","1.2","","-4.3","","67","","0.0","","25","","8","","","","101.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 07:00","2019","11","02","07:00","0.4","","-4.2","","71","","0.0","","24","","11","","","","101.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 08:00","2019","11","02","08:00","1.1","","-4.0","","68","","0.0","","26","","10","","","","101.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 09:00","2019","11","02","09:00","3.1","","-3.7","","61","","0.0","","27","","11","","","","101.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 10:00","2019","11","02","10:00","4.4","","-3.9","","55","","0.0","","31","","11","","","","101.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 11:00","2019","11","02","11:00","4.9","","-4.3","","51","","0.0","","33","","9","","","","101.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 12:00","2019","11","02","12:00","5.8","","-3.9","","50","","0.0","","30","","7","","","","101.71","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 13:00","2019","11","02","13:00","7.2","","-3.4","","47","","0.0","","23","","3","","","","101.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 14:00","2019","11","02","14:00","7.3","","-3.4","","46","","0.0","","23","","5","","","","101.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 15:00","2019","11","02","15:00","5.8","","-2.7","","55","","0.0","","7","","10","","","","101.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 16:00","2019","11","02","16:00","5.1","","-2.6","","58","","0.0","","10","","11","","","","101.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 17:00","2019","11","02","17:00","3.3","","-2.5","","66","","0.0","","10","","7","","","","101.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 18:00","2019","11","02","18:00","1.4","","-2.2","","77","","0.0","","12","","8","","","","101.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 19:00","2019","11","02","19:00","1.7","","-1.4","","80","","0.0","","15","","7","","","","101.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 20:00","2019","11","02","20:00","-0.9","","-2.4","","90","","0.0","","17","","6","","","","101.64","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 21:00","2019","11","02","21:00","0.3","","-2.2","","84","","0.0","","14","","9","","","","101.57","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 22:00","2019","11","02","22:00","1.0","","-1.3","","85","","0.0","","16","","8","","","","101.53","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-02 23:00","2019","11","02","23:00","0.7","","-1.6","","85","","0.0","","16","","9","","","","101.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 00:00","2019","11","03","00:00","-0.3","","-2.2","","87","","0.0","","13","","9","","","","101.39","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 01:00","2019","11","03","01:00","0.5","","-1.7","","85","","0.0","","15","","10","","","","101.31","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 02:00","2019","11","03","02:00","-0.6","","-2.0","","90","","0.0","","14","","10","","","","101.21","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 03:00","2019","11","03","03:00","0.1","","-1.4","","90","","0.0","","15","","11","","","","101.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 04:00","2019","11","03","04:00","-1.3","","-2.2","","93","","0.0","","24","","6","","","","101.03","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 05:00","2019","11","03","05:00","-0.4","","-1.1","","95","","0.0","","24","","3","","","","100.91","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 06:00","2019","11","03","06:00","0.7","","-0.3","","93","","0.0","","20","","3","","","","100.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 07:00","2019","11","03","07:00","0.0","","-0.5","","97","","0.0","","12","","9","","","","100.72","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 08:00","2019","11","03","08:00","-0.1","","-0.5","","97","","0.0","","18","","2","","","","100.70","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 09:00","2019","11","03","09:00","1.5","","1.0","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 10:00","2019","11","03","10:00","3.7","","2.7","","93","","0.0","","25","","7","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 11:00","2019","11","03","11:00","4.5","","2.8","","89","","0.0","","27","","7","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 12:00","2019","11","03","12:00","6.1","","3.3","","82","","0.0","","26","","9","","","","100.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 13:00","2019","11","03","13:00","6.8","","2.0","","71","","0.0","","27","","12","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 14:00","2019","11","03","14:00","7.9","","2.3","","68","","0.0","","25","","12","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 15:00","2019","11","03","15:00","8.6","","0.9","","58","","0.0","","25","","12","","","","100.57","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 16:00","2019","11","03","16:00","8.3","","0.0","","56","","0.0","","27","","10","","","","100.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 17:00","2019","11","03","17:00","5.5","","-0.1","","67","","0.0","","23","","5","","","","100.71","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 18:00","2019","11","03","18:00","4.3","","-0.7","","70","","0.0","","24","","8","","","","100.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 19:00","2019","11","03","19:00","2.9","","-1.1","","75","","0.0","","22","","7","","","","100.93","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 20:00","2019","11","03","20:00","2.3","","-1.9","","73","","0.0","","22","","8","","","","100.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 21:00","2019","11","03","21:00","2.4","","-1.6","","75","","0.0","","24","","7","","","","101.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 22:00","2019","11","03","22:00","1.5","","-2.0","","78","","0.0","","23","","10","","","","101.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-03 23:00","2019","11","03","23:00","0.9","","-1.9","","81","","0.0","","23","","10","","","","101.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 00:00","2019","11","04","00:00","0.3","","-2.1","","84","","0.0","","23","","9","","","","101.22","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 01:00","2019","11","04","01:00","0.0","","-1.9","","87","","0.0","","24","","9","","","","101.27","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 02:00","2019","11","04","02:00","-0.3","","-2.0","","88","","0.0","","23","","9","","","","101.31","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 03:00","2019","11","04","03:00","0.0","","-2.0","","86","","0.0","","24","","8","","","","101.35","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 04:00","2019","11","04","04:00","0.2","","-2.0","","85","","0.0","","24","","12","","","","101.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 05:00","2019","11","04","05:00","-0.2","","-2.0","","88","","0.0","","23","","13","","","","101.49","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 06:00","2019","11","04","06:00","-0.5","","-2.1","","89","","0.0","","23","","13","","","","101.58","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 07:00","2019","11","04","07:00","-0.6","","-2.1","","90","","0.0","","23","","12","","","","101.63","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 08:00","2019","11","04","08:00","0.0","","-1.8","","88","","0.0","","24","","10","","","","101.76","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 09:00","2019","11","04","09:00","1.9","","-0.8","","82","","0.0","","24","","14","","","","101.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 10:00","2019","11","04","10:00","4.5","","-0.1","","72","","0.0","","24","","14","","","","101.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 11:00","2019","11","04","11:00","6.5","","-1.8","","55","","0.0","","25","","13","","","","101.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 12:00","2019","11","04","12:00","7.2","","-3.2","","47","","0.0","","25","","18","","","","101.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 13:00","2019","11","04","13:00","8.0","","-4.7","","40","","0.0","","25","","19","","","","101.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 14:00","2019","11","04","14:00","8.3","","-4.6","","40","","0.0","","25","","16","","","","101.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 15:00","2019","11","04","15:00","8.2","","-4.5","","40","","0.0","","26","","18","","","","101.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 16:00","2019","11","04","16:00","7.6","","-5.1","","40","","0.0","","26","","12","","","","102.01","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 17:00","2019","11","04","17:00","5.8","","-4.5","","48","","0.0","","25","","7","","","","102.08","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 18:00","2019","11","04","18:00","1.5","","-3.5","","69","","0.0","","21","","6","","","","102.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 19:00","2019","11","04","19:00","-0.1","","-3.5","","78","","0.0","","20","","5","","","","102.24","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 20:00","2019","11","04","20:00","-0.3","","-3.6","","79","","0.0","","21","","5","","","","102.25","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-11-04 21:00","2019","11","04","21:00","-0.8","","-3.4","","83","","0.0","","20","","5","","","","102.29","","","","-2","","NA"
