"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 00:00","2019","09","01","00:00","13.3","","10.3","","82","","0.0","","29","","9","","","","101.70","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 01:00","2019","09","01","01:00","12.2","","9.3","","82","","0.0","","29","","7","","","","101.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 02:00","2019","09","01","02:00","11.2","","8.5","","84","","0.0","","29","","7","","","","101.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 03:00","2019","09","01","03:00","11.1","","7.8","","80","","0.0","","28","","8","","","","101.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 04:00","2019","09","01","04:00","9.3","","7.1","","86","","0.0","","24","","8","","","","102.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 05:00","2019","09","01","05:00","8.5","","7.3","","92","","0.0","","25","","7","","","","102.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 06:00","2019","09","01","06:00","7.6","","6.5","","93","","0.0","","24","","5","","","","102.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 07:00","2019","09","01","07:00","9.5","","7.2","","85","","0.0","","24","","7","","","","102.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 08:00","2019","09","01","08:00","12.4","","8.3","","76","","0.0","","28","","6","","","","102.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 09:00","2019","09","01","09:00","14.9","","8.4","","65","","0.0","","32","","14","","","","102.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 10:00","2019","09","01","10:00","16.2","","8.5","","60","","0.0","","29","","7","","","","102.31","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 11:00","2019","09","01","11:00","17.8","","8.7","","55","","0.0","","24","","5","","","","102.34","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 12:00","2019","09","01","12:00","18.6","","8.7","","53","","0.0","","21","","6","","","","102.30","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 13:00","2019","09","01","13:00","19.4","","9.0","","51","","0.0","","24","","5","","","","102.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 14:00","2019","09","01","14:00","20.0","","8.0","","46","","0.0","","27","","8","","","","102.22","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 15:00","2019","09","01","15:00","20.8","","7.7","","43","","0.0","","26","","8","","","","102.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 16:00","2019","09","01","16:00","21.2","","7.9","","42","","0.0","","24","","7","","","","102.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 17:00","2019","09","01","17:00","18.9","","10.9","","59","","0.0","","10","","8","","","","102.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 18:00","2019","09","01","18:00","17.2","","11.6","","69","","0.0","","12","","9","","","","102.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 19:00","2019","09","01","19:00","13.5","","11.0","","85","","0.0","","13","","11","","","","102.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 20:00","2019","09","01","20:00","12.8","","10.9","","88","","0.0","","15","","10","","","","102.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 21:00","2019","09","01","21:00","12.5","","10.2","","86","","0.0","","16","","10","","","","102.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 22:00","2019","09","01","22:00","11.4","","9.4","","88","","0.0","","17","","8","","","","102.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-01 23:00","2019","09","01","23:00","10.0","","8.5","","90","","0.0","","21","","5","","","","102.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 00:00","2019","09","02","00:00","9.2","","8.2","","93","","0.0","","22","","5","","","","102.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 01:00","2019","09","02","01:00","8.0","","6.8","","92","","0.0","","23","","2","","","","102.10","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 02:00","2019","09","02","02:00","6.6","","6.2","","97","","0.0","","22","","2","","","","102.06","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 03:00","2019","09","02","03:00","6.5","","5.7","","95","","0.0","","21","","3","","","","102.01","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 04:00","2019","09","02","04:00","6.6","","6.2","","97","","0.0","","24","","5","","","","102.01","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-09-02 05:00","2019","09","02","05:00","6.2","","5.8","","98","","0.0","","19","","4","","","","101.92","","","","","","NA"
