"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 00:00","2019","07","01","00:00","17.9","","14.8","","82","","0.0","","30","","9","","","","100.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 01:00","2019","07","01","01:00","18.3","","13.7","","75","","0.0","","32","","17","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 02:00","2019","07","01","02:00","17.7","","13.3","","75","","0.0","","32","","14","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 03:00","2019","07","01","03:00","17.8","","12.4","","71","","0.0","","33","","15","","","","100.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 04:00","2019","07","01","04:00","17.4","","12.6","","73","","0.0","","33","","14","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 05:00","2019","07","01","05:00","16.6","","12.3","","76","","0.0","","35","","22","","","","100.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 06:00","2019","07","01","06:00","16.8","","12.3","","75","","0.0","","35","","17","","","","100.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 07:00","2019","07","01","07:00","16.9","","12.5","","75","","0.0","","36","","17","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 08:00","2019","07","01","08:00","18.0","","12.4","","70","","0.0","","2","","9","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 09:00","2019","07","01","09:00","18.5","","12.4","","68","","0.0","","11","","5","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 10:00","2019","07","01","10:00","20.3","","14.5","","69","","0.0","","13","","17","","","","100.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 11:00","2019","07","01","11:00","20.1","","14.7","","71","","0.0","","13","","19","","","","100.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 12:00","2019","07","01","12:00","19.8","","15.2","","75","","0.0","","13","","23","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 13:00","2019","07","01","13:00","20.4","","15.6","","74","","0.0","","12","","23","","","","100.20","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 14:00","2019","07","01","14:00","21.3","","16.5","","74","","0.0","","13","","18","","","","100.14","","26","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 15:00","2019","07","01","15:00","21.9","","14.0","","61","","0.0","","15","","17","","","","100.09","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 16:00","2019","07","01","16:00","20.7","","15.5","","72","","0.0","","15","","24","","","","100.03","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 17:00","2019","07","01","17:00","20.7","","15.1","","71","","0.0","","12","","16","","","","100.00","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 18:00","2019","07","01","18:00","20.4","","15.3","","72","","0.0","","13","","13","","","","99.99","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 19:00","2019","07","01","19:00","20.7","","16.0","","74","","0.0","","13","","14","","","","100.00","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 20:00","2019","07","01","20:00","20.8","","14.2","","66","","0.0","","13","","10","","","","100.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 21:00","2019","07","01","21:00","19.4","","15.6","","79","","0.0","","26","","6","","","","100.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 22:00","2019","07","01","22:00","19.3","","15.2","","77","","0.0","","27","","7","","","","100.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01 23:00","2019","07","01","23:00","19.6","","14.6","","73","","0.0","","29","","4","","","","100.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 00:00","2019","07","02","00:00","19.7","","14.6","","72","","0.0","","14","","12","","","","100.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 01:00","2019","07","02","01:00","18.5","","14.0","","75","","0.0","","15","","27","","","","100.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 02:00","2019","07","02","02:00","17.5","","13.4","","77","","0.0","","15","","25","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 03:00","2019","07","02","03:00","17.9","","13.0","","73","","0.0","","13","","9","","","","100.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 04:00","2019","07","02","04:00","17.3","","12.8","","74","","0.0","","20","","8","","","","100.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 05:00","2019","07","02","05:00","16.7","","12.6","","76","","0.0","","24","","16","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 06:00","2019","07","02","06:00","16.4","","12.8","","80","","0.0","","24","","18","","","","100.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02 07:00","2019","07","02","07:00","16.6","","12.6","","77","","0.0","","23","","10","","","","100.44","","","","","","NA"
