"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 00:00","2019","06","01","00:00","16.6","","14.2","","85","","","M","26","","5","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 01:00","2019","06","01","01:00","16.2","","13.9","","86","","","M","32","","2","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 02:00","2019","06","01","02:00","16.2","","13.3","","83","","","M","35","","5","","","","100.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 03:00","2019","06","01","03:00","15.0","","13.3","","89","","","M","29","","2","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 04:00","2019","06","01","04:00","14.8","","13.7","","93","","","M","25","","6","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 05:00","2019","06","01","05:00","15.2","","14.1","","93","","","M","6","","2","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 06:00","2019","06","01","06:00","15.7","","13.8","","89","","","M","15","","10","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 07:00","2019","06","01","07:00","15.8","","13.3","","85","","","M","13","","12","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 08:00","2019","06","01","08:00","16.6","","12.6","","77","","","M","12","","16","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01 09:00","2019","06","01","09:00","17.0","","12.4","","74","","","M","13","","20","","","","100.34","","","","","","NA"
