"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 00:00","2019","10","01","00:00","10.2","","4.6","","68","","0.0","","32","","11","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 01:00","2019","10","01","01:00","10.1","","4.1","","66","","0.0","","35","","20","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 02:00","2019","10","01","02:00","9.7","","4.7","","71","","0.0","","35","","26","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 03:00","2019","10","01","03:00","9.8","","5.0","","72","","0.0","","36","","24","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 04:00","2019","10","01","04:00","9.5","","5.0","","73","","0.0","","35","","23","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 05:00","2019","10","01","05:00","9.3","","5.4","","77","","0.0","","34","","25","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 06:00","2019","10","01","06:00","9.0","","5.3","","78","","0.0","","36","","19","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 07:00","2019","10","01","07:00","8.9","","5.2","","78","","0.0","","36","","21","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 08:00","2019","10","01","08:00","9.3","","5.7","","78","","0.0","","35","","17","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 09:00","2019","10","01","09:00","9.3","","5.7","","78","","0.0","","35","","15","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 10:00","2019","10","01","10:00","9.9","","5.6","","75","","0.0","","36","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 11:00","2019","10","01","11:00","11.1","","5.8","","70","","0.0","","10","","5","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 12:00","2019","10","01","12:00","12.1","","6.3","","67","","0.0","","13","","11","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 13:00","2019","10","01","13:00","11.9","","6.4","","69","","0.0","","11","","15","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 14:00","2019","10","01","14:00","12.5","","7.5","","72","","0.0","","13","","19","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 15:00","2019","10","01","15:00","12.5","","7.3","","71","","0.0","","13","","14","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 16:00","2019","10","01","16:00","12.8","","8.2","","74","","0.0","","14","","11","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 17:00","2019","10","01","17:00","12.6","","9.2","","80","","0.0","","16","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 18:00","2019","10","01","18:00","11.9","","8.5","","80","","0.0","","16","","6","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 19:00","2019","10","01","19:00","11.0","","9.1","","88","","0.0","","25","","5","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 20:00","2019","10","01","20:00","11.1","","9.3","","89","","0.0","","26","","6","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 21:00","2019","10","01","21:00","11.2","","9.3","","88","","0.0","","28","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 22:00","2019","10","01","22:00","11.3","","8.8","","85","","0.0","","32","","9","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01 23:00","2019","10","01","23:00","11.1","","8.7","","85","","0.0","","30","","10","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 00:00","2019","10","02","00:00","10.9","","9.2","","89","","0.0","","35","","13","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 01:00","2019","10","02","01:00","10.9","","9.0","","88","","0.0","","35","","20","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 02:00","2019","10","02","02:00","10.8","","8.7","","87","","0.0","","32","","9","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 03:00","2019","10","02","03:00","10.6","","8.9","","89","","0.0","","36","","21","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 04:00","2019","10","02","04:00","10.5","","8.2","","86","","0.0","","35","","19","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 05:00","2019","10","02","05:00","10.4","","8.0","","85","","0.0","","35","","19","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 06:00","2019","10","02","06:00","10.1","","8.2","","88","","0.0","","35","","15","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 07:00","2019","10","02","07:00","10.5","","8.4","","87","","0.0","","1","","14","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 08:00","2019","10","02","08:00","10.3","","8.1","","87","","0.0","","36","","14","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 09:00","2019","10","02","09:00","10.6","","8.0","","84","","0.0","","35","","11","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 10:00","2019","10","02","10:00","11.1","","8.0","","81","","0.0","","32","","6","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 11:00","2019","10","02","11:00","11.8","","8.2","","78","","0.0","","1","","7","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02 12:00","2019","10","02","12:00","12.1","","8.3","","78","","0.0","","32","","4","","","","","M","","","","","NA"
