"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 00:00","2020","02","01","00:00","-1.6","","-1.6","","100","","0.0","","17","","14","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 01:00","2020","02","01","01:00","-0.2","","-0.4","","99","","0.0","","22","","20","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 02:00","2020","02","01","02:00","4.0","","2.1","","87","","0.0","","20","","24","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 03:00","2020","02","01","03:00","5.2","","2.2","","81","","0.0","","19","","22","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 04:00","2020","02","01","04:00","4.6","","1.8","","82","","0.0","","17","","17","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 05:00","2020","02","01","05:00","3.7","","1.5","","86","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 06:00","2020","02","01","06:00","4.7","","1.9","","82","","0.0","","21","","35","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 07:00","2020","02","01","07:00","4.7","","2.1","","83","","0.0","","22","","46","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 08:00","2020","02","01","08:00","5.1","","2.2","","82","","0.0","","23","","46","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-02-01 09:00","2020","02","01","09:00","5.0","","2.2","","82","","0.0","","24","","55","","","","","M","","","","","NA"
