"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 00:00","2020","09","01","00:00","12.7","","2.9","","51","","0.0","","26","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 01:00","2020","09","01","01:00","14.7","","2.4","","44","","0.0","","28","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 02:00","2020","09","01","02:00","14.3","","3.6","","49","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 03:00","2020","09","01","03:00","15.1","","4.4","","49","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 04:00","2020","09","01","04:00","12.0","","3.7","","57","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 05:00","2020","09","01","05:00","16.0","","5.2","","49","","0.0","","32","","26","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 06:00","2020","09","01","06:00","15.6","","5.0","","49","","0.0","","31","","25","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 07:00","2020","09","01","07:00","15.5","","5.1","","50","","0.0","","31","","20","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 08:00","2020","09","01","08:00","18.0","","4.9","","42","","0.0","","31","","29","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 09:00","2020","09","01","09:00","18.8","","3.8","","37","","0.0","","33","","38","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 10:00","2020","09","01","10:00","19.9","","3.0","","33","","0.0","","32","","33","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 11:00","2020","09","01","11:00","21.0","","2.0","","28","","0.0","","32","","34","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 12:00","2020","09","01","12:00","22.5","","1.5","","25","","0.0","","32","","31","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 13:00","2020","09","01","13:00","23.2","","1.5","","24","","0.0","","31","","28","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 14:00","2020","09","01","14:00","23.4","","1.3","","23","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 15:00","2020","09","01","15:00","23.7","","1.7","","24","","0.0","","29","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 16:00","2020","09","01","16:00","23.1","","2.1","","25","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 17:00","2020","09","01","17:00","23.4","","2.6","","26","","0.0","","28","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 18:00","2020","09","01","18:00","22.3","","3.2","","28","","0.0","","32","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 19:00","2020","09","01","19:00","18.8","","3.3","","36","","0.0","","32","","3","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 20:00","2020","09","01","20:00","16.9","","3.5","","41","","0.0","","3","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 21:00","2020","09","01","21:00","14.7","","4.1","","49","","0.0","","6","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 22:00","2020","09","01","22:00","12.7","","3.1","","52","","0.0","","9","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01 23:00","2020","09","01","23:00","11.1","","2.9","","57","","0.0","","14","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 00:00","2020","09","02","00:00","11.1","","3.5","","59","","0.0","","8","","4","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 01:00","2020","09","02","01:00","12.0","","5.8","","66","","0.0","","16","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 02:00","2020","09","02","02:00","12.3","","8.0","","75","","0.0","","22","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 03:00","2020","09","02","03:00","14.2","","6.2","","59","","0.0","","12","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 04:00","2020","09","02","04:00","13.2","","6.2","","62","","0.0","","17","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 05:00","2020","09","02","05:00","10.4","","5.8","","73","","0.0","","20","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 06:00","2020","09","02","06:00","7.8","","6.3","","90","","0.0","","34","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 07:00","2020","09","02","07:00","12.5","","9.5","","82","","0.0","","36","","47","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 08:00","2020","09","02","08:00","12.4","","9.5","","83","","0.0","","35","","45","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 09:00","2020","09","02","09:00","12.6","","8.5","","76","","0.0","","33","","39","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 10:00","2020","09","02","10:00","14.4","","8.1","","66","","0.0","","31","","36","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 11:00","2020","09","02","11:00","15.9","","4.7","","47","","0.0","","31","","42","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 12:00","2020","09","02","12:00","16.6","","3.2","","41","","0.0","","31","","48","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 13:00","2020","09","02","13:00","16.2","","4.6","","46","","0.0","","32","","47","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 14:00","2020","09","02","14:00","17.6","","2.1","","35","","0.0","","31","","45","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 15:00","2020","09","02","15:00","19.3","","1.9","","31","","0.0","","32","","46","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 16:00","2020","09","02","16:00","17.6","","-0.1","","30","","0.0","","32","","45","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 17:00","2020","09","02","17:00","18.9","","0.9","","30","","0.0","","32","","38","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 18:00","2020","09","02","18:00","17.9","","1.2","","33","","0.0","","33","","31","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 19:00","2020","09","02","19:00","14.6","","1.1","","40","","0.0","","34","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 20:00","2020","09","02","20:00","7.9","","1.3","","63","","0.0","","25","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 21:00","2020","09","02","21:00","7.7","","1.1","","63","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 22:00","2020","09","02","22:00","6.2","","1.7","","73","","0.0","","30","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02 23:00","2020","09","02","23:00","5.9","","2.8","","80","","0.0","","28","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 00:00","2020","09","03","00:00","4.7","","2.2","","84","","0.0","","25","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 01:00","2020","09","03","01:00","3.4","","1.5","","88","","0.0","","31","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 02:00","2020","09","03","02:00","5.9","","3.5","","85","","0.0","","22","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 03:00","2020","09","03","03:00","4.7","","3.2","","90","","0.0","","15","","2","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 04:00","2020","09","03","04:00","5.1","","3.3","","89","","0.4","","18","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 05:00","2020","09","03","05:00","4.6","","3.3","","91","","0.0","","19","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 06:00","2020","09","03","06:00","5.5","","4.6","","94","","0.0","","20","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 07:00","2020","09","03","07:00","8.0","","6.3","","89","","0.0","","30","","2","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03 08:00","2020","09","03","08:00","12.5","","7.3","","70","","0.0","","21","","5","","","","","M","","","","","NA"
