"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 00:00","2018","08","01","00:00","11.3","","9.0","","86","","0.0","","20","","7","","","","95.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 01:00","2018","08","01","01:00","11.7","","9.2","","85","","0.0","","20","","7","","","","95.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 02:00","2018","08","01","02:00","12.4","","9.9","","85","","0.0","","20","","11","","","","95.56","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 03:00","2018","08","01","03:00","13.1","","10.2","","82","","0.0","","20","","12","","","","95.51","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 04:00","2018","08","01","04:00","12.7","","10.1","","84","","0.0","","20","","12","","","","95.45","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 05:00","2018","08","01","05:00","12.8","","10.0","","83","","0.0","","22","","11","","","","95.40","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 06:00","2018","08","01","06:00","13.1","","9.9","","81","","0.0","","22","","12","","","","95.38","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 07:00","2018","08","01","07:00","14.3","","10.3","","77","","0.0","","24","","10","","","","95.36","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 08:00","2018","08","01","08:00","16.5","","11.3","","72","","0.0","","26","","12","","","","95.32","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 09:00","2018","08","01","09:00","17.5","","10.9","","65","","0.0","","26","","9","","","","95.28","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 10:00","2018","08","01","10:00","18.5","","10.1","","58","","0.0","","33","","7","","","","95.23","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 11:00","2018","08","01","11:00","20.3","","10.3","","53","","0.0","","28","","9","","","","95.19","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 12:00","2018","08","01","12:00","22.0","","10.3","","48","","0.0","","29","","10","","","","95.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 13:00","2018","08","01","13:00","22.9","","10.7","","46","","0.0","","27","","4","","","","95.04","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 14:00","2018","08","01","14:00","23.8","","9.4","","40","","0.0","","27","","8","","","","94.98","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 15:00","2018","08","01","15:00","23.0","","11.9","","49","","0.0","","21","","8","","","","94.91","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 16:00","2018","08","01","16:00","22.2","","11.2","","50","","0.0","","24","","6","","","","94.88","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 17:00","2018","08","01","17:00","22.1","","13.6","","59","","0.0","","16","","9","","","","94.82","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 18:00","2018","08","01","18:00","23.1","","11.9","","49","","0.0","","23","","11","","","","94.76","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 19:00","2018","08","01","19:00","19.6","","12.9","","65","","0.0","","23","","20","","","","94.75","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 20:00","2018","08","01","20:00","18.4","","13.1","","71","","0.0","","24","","19","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 21:00","2018","08","01","21:00","17.4","","13.2","","76","","0.0","","23","","12","","","","94.72","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 22:00","2018","08","01","22:00","16.9","","13.2","","79","","0.0","","22","","17","","","","94.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-01 23:00","2018","08","01","23:00","16.1","","12.9","","81","","0.0","","23","","13","","","","94.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 00:00","2018","08","02","00:00","15.5","","12.9","","85","","0.0","","25","","10","","","","94.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 01:00","2018","08","02","01:00","15.0","","12.6","","86","","0.0","","24","","10","","","","94.67","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 02:00","2018","08","02","02:00","14.3","","12.4","","88","","0.0","","23","","8","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 03:00","2018","08","02","03:00","14.6","","12.7","","89","","0.0","","25","","9","","","","94.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 04:00","2018","08","02","04:00","14.9","","13.0","","88","","0.0","","27","","10","","","","94.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 05:00","2018","08","02","05:00","15.1","","13.1","","88","","0.0","","29","","10","","","","94.58","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 06:00","2018","08","02","06:00","15.2","","13.1","","88","","0.0","","29","","5","","","","94.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 07:00","2018","08","02","07:00","15.8","","13.4","","86","","0.0","","27","","6","","","","94.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 08:00","2018","08","02","08:00","16.8","","13.6","","81","","0.0","","28","","6","","","","94.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 09:00","2018","08","02","09:00","18.5","","12.8","","69","","0.0","","30","","7","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 10:00","2018","08","02","10:00","20.5","","11.1","","55","","0.0","","34","","9","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 11:00","2018","08","02","11:00","21.5","","9.9","","48","","0.0","","35","","11","","","","94.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 12:00","2018","08","02","12:00","22.7","","9.3","","42","","0.0","","35","","8","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 13:00","2018","08","02","13:00","23.5","","6.1","","33","","0.0","","36","","9","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 14:00","2018","08","02","14:00","24.7","","6.4","","31","","0.0","","35","","10","","","","94.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 15:00","2018","08","02","15:00","24.1","","5.2","","29","","0.0","","32","","7","","","","94.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 16:00","2018","08","02","16:00","25.3","","6.6","","30","","0.0","","33","","9","","","","94.59","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 17:00","2018","08","02","17:00","24.6","","5.4","","29","","0.0","","2","","8","","","","94.57","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 18:00","2018","08","02","18:00","25.1","","5.3","","28","","0.0","","28","","6","","","","94.55","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 19:00","2018","08","02","19:00","25.0","","5.9","","29","","0.0","","30","","3","","","","94.53","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 20:00","2018","08","02","20:00","23.9","","6.7","","33","","0.0","","36","","2","","","","94.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 21:00","2018","08","02","21:00","18.5","","9.9","","57","","0.0","","","","0","","","","94.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 22:00","2018","08","02","22:00","14.6","","9.2","","70","","0.0","","","","0","","","","94.52","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-02 23:00","2018","08","02","23:00","12.3","","8.5","","77","","0.0","","13","","4","","","","94.53","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 00:00","2018","08","03","00:00","14.9","","9.4","","70","","0.0","","14","","6","","","","94.50","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 01:00","2018","08","03","01:00","14.9","","9.3","","69","","0.0","","14","","10","","","","94.49","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 02:00","2018","08","03","02:00","15.7","","10.3","","70","","0.0","","15","","10","","","","94.48","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 03:00","2018","08","03","03:00","15.3","","10.8","","74","","0.0","","18","","9","","","","94.45","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 04:00","2018","08","03","04:00","15.1","","11.2","","78","","0.0","","18","","9","","","","94.42","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 05:00","2018","08","03","05:00","13.5","","10.7","","83","","0.0","","12","","5","","","","94.36","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 06:00","2018","08","03","06:00","14.0","","11.1","","82","","0.0","","13","","6","","","","94.36","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 07:00","2018","08","03","07:00","17.0","","12.8","","76","","0.0","","14","","4","","","","94.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 08:00","2018","08","03","08:00","19.8","","13.2","","66","","0.0","","17","","7","","","","94.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 09:00","2018","08","03","09:00","22.0","","12.6","","55","","0.0","","17","","8","","","","94.32","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 10:00","2018","08","03","10:00","23.1","","11.9","","49","","0.0","","19","","12","","","","94.30","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 11:00","2018","08","03","11:00","23.0","","11.2","","47","","0.0","","17","","14","","","","94.25","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 12:00","2018","08","03","12:00","24.8","","9.5","","38","","0.0","","15","","15","","","","94.22","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 13:00","2018","08","03","13:00","24.9","","10.1","","39","","0.0","","17","","13","","","","94.18","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 14:00","2018","08","03","14:00","25.6","","11.3","","41","","0.0","","19","","14","","","","94.15","","28","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 15:00","2018","08","03","15:00","23.9","","11.6","","46","","0.0","","22","","11","","","","94.11","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 16:00","2018","08","03","16:00","22.3","","10.1","","46","","0.0","","11","","26","","","","94.10","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 17:00","2018","08","03","17:00","24.4","","7.3","","33","","0.0","","7","","5","","","","94.07","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 18:00","2018","08","03","18:00","23.4","","10.7","","45","","0.0","","18","","9","","","","94.13","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 19:00","2018","08","03","19:00","18.1","","15.1","","83","","16.8","","16","","7","","","","94.15","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 20:00","2018","08","03","20:00","18.7","","15.8","","84","","0.4","","12","","6","","","","94.14","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 21:00","2018","08","03","21:00","17.5","","15.4","","88","","0.0","","31","","6","","","","94.13","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 22:00","2018","08","03","22:00","17.0","","15.3","","90","","0.0","","12","","2","","","","94.13","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-03 23:00","2018","08","03","23:00","14.8","","12.8","","88","","0.0","","17","","1","","","","94.11","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 00:00","2018","08","04","00:00","13.1","","11.4","","89","","0.0","","","","0","","","","94.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 01:00","2018","08","04","01:00","14.0","","12.8","","93","","0.0","","20","","3","","","","94.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 02:00","2018","08","04","02:00","12.0","","10.8","","92","","0.0","","30","","5","","","","94.07","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 03:00","2018","08","04","03:00","10.7","","9.3","","91","","0.2","","","","0","","","","94.10","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 04:00","2018","08","04","04:00","12.2","","11.0","","93","","0.0","","28","","6","","","","94.11","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 05:00","2018","08","04","05:00","14.7","","13.2","","91","","0.0","","29","","9","","","","94.18","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 06:00","2018","08","04","06:00","15.4","","13.2","","87","","0.0","","35","","9","","","","94.23","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 07:00","2018","08","04","07:00","15.6","","13.4","","87","","0.0","","3","","16","","","","94.26","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 08:00","2018","08","04","08:00","16.3","","13.5","","84","","0.0","","2","","14","","","","94.37","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 09:00","2018","08","04","09:00","15.3","","12.9","","86","","0.0","","35","","13","","","","94.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 10:00","2018","08","04","10:00","14.4","","12.3","","87","","0.0","","35","","14","","","","94.53","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 11:00","2018","08","04","11:00","15.8","","11.7","","77","","0.0","","1","","14","","","","94.59","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 12:00","2018","08","04","12:00","14.2","","11.0","","81","","0.0","","35","","21","","","","94.66","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 13:00","2018","08","04","13:00","15.4","","10.4","","72","","0.0","","35","","17","","","","94.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 14:00","2018","08","04","14:00","15.7","","8.3","","61","","0.0","","35","","17","","","","94.80","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 15:00","2018","08","04","15:00","15.4","","7.1","","58","","0.0","","2","","18","","","","94.88","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 16:00","2018","08","04","16:00","17.1","","6.8","","51","","0.0","","35","","18","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 17:00","2018","08","04","17:00","16.7","","5.6","","48","","0.0","","35","","18","","","","94.96","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 18:00","2018","08","04","18:00","16.8","","5.6","","48","","0.0","","2","","14","","","","95.00","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 19:00","2018","08","04","19:00","16.2","","4.8","","47","","0.0","","1","","14","","","","95.04","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 20:00","2018","08","04","20:00","15.5","","4.8","","49","","0.0","","4","","14","","","","95.10","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 21:00","2018","08","04","21:00","13.2","","4.2","","55","","0.0","","2","","10","","","","95.16","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 22:00","2018","08","04","22:00","10.7","","4.7","","66","","0.0","","1","","7","","","","95.24","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-04 23:00","2018","08","04","23:00","9.5","","4.3","","70","","0.0","","1","","10","","","","95.28","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 00:00","2018","08","05","00:00","9.0","","5.4","","78","","0.0","","9","","4","","","","95.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 01:00","2018","08","05","01:00","6.6","","4.4","","86","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 02:00","2018","08","05","02:00","9.1","","5.1","","76","","0.0","","10","","6","","","","95.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 03:00","2018","08","05","03:00","5.9","","4.1","","88","","0.0","","12","","4","","","","95.46","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 04:00","2018","08","05","04:00","3.2","","1.6","","89","","0.0","","11","","2","","","","95.50","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 05:00","2018","08","05","05:00","2.5","","1.4","","92","","0.0","","14","","4","","","","95.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 06:00","2018","08","05","06:00","3.4","","2.2","","92","","0.0","","14","","2","","","","95.59","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 07:00","2018","08","05","07:00","8.5","","5.7","","83","","0.0","","14","","3","","","","95.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 08:00","2018","08","05","08:00","10.8","","5.3","","69","","0.0","","15","","5","","","","95.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 09:00","2018","08","05","09:00","12.1","","4.7","","60","","0.0","","18","","6","","","","95.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 10:00","2018","08","05","10:00","14.2","","4.5","","52","","0.0","","12","","2","","","","95.59","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 11:00","2018","08","05","11:00","14.7","","3.4","","47","","0.0","","33","","5","","","","95.57","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 12:00","2018","08","05","12:00","16.4","","3.1","","41","","0.0","","24","","8","","","","95.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 13:00","2018","08","05","13:00","17.3","","2.6","","38","","0.0","","28","","10","","","","95.48","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 14:00","2018","08","05","14:00","18.9","","2.1","","33","","0.0","","22","","10","","","","95.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 15:00","2018","08","05","15:00","19.6","","2.6","","32","","0.0","","23","","11","","","","95.38","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 16:00","2018","08","05","16:00","19.9","","3.2","","33","","0.0","","22","","11","","","","95.31","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 17:00","2018","08","05","17:00","20.2","","4.3","","35","","0.0","","26","","13","","","","95.28","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 18:00","2018","08","05","18:00","20.7","","6.1","","39","","0.0","","24","","10","","","","95.23","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 19:00","2018","08","05","19:00","20.7","","6.3","","39","","0.0","","22","","13","","","","95.19","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 20:00","2018","08","05","20:00","19.3","","7.9","","47","","0.0","","21","","8","","","","95.16","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 21:00","2018","08","05","21:00","18.0","","8.2","","53","","0.0","","20","","7","","","","95.14","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 22:00","2018","08","05","22:00","16.8","","8.8","","59","","0.0","","21","","8","","","","95.08","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-05 23:00","2018","08","05","23:00","16.2","","8.0","","58","","0.0","","21","","10","","","","95.02","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 00:00","2018","08","06","00:00","16.3","","8.1","","58","","0.0","","20","","11","","","","94.97","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 01:00","2018","08","06","01:00","17.1","","8.5","","57","","0.0","","21","","15","","","","94.87","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 02:00","2018","08","06","02:00","17.1","","9.3","","60","","0.0","","21","","17","","","","94.77","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 03:00","2018","08","06","03:00","16.9","","10.2","","65","","0.0","","24","","6","","","","94.72","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 04:00","2018","08","06","04:00","14.9","","12.5","","86","","0.3","","17","","7","","","","94.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 05:00","2018","08","06","05:00","15.3","","12.3","","82","","0.0","","22","","7","","","","94.67","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 06:00","2018","08","06","06:00","15.6","","13.3","","86","","0.9","","24","","11","","","","94.67","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 07:00","2018","08","06","07:00","16.1","","13.4","","85","","0.0","","25","","10","","","","94.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 08:00","2018","08","06","08:00","16.9","","14.0","","83","","0.0","","25","","9","","","","94.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 09:00","2018","08","06","09:00","18.6","","13.6","","73","","0.0","","27","","13","","","","94.64","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 10:00","2018","08","06","10:00","20.6","","14.2","","67","","0.0","","29","","13","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 11:00","2018","08","06","11:00","21.4","","13.4","","61","","0.0","","29","","14","","","","94.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 12:00","2018","08","06","12:00","21.6","","13.7","","61","","0.0","","31","","15","","","","94.59","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 13:00","2018","08","06","13:00","23.2","","13.2","","53","","0.0","","30","","15","","","","94.57","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 14:00","2018","08","06","14:00","23.8","","12.2","","48","","0.0","","30","","16","","","","94.55","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 15:00","2018","08","06","15:00","24.2","","11.3","","44","","0.0","","32","","16","","","","94.46","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 16:00","2018","08","06","16:00","23.3","","12.0","","49","","0.0","","31","","10","","","","94.47","","26","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 17:00","2018","08","06","17:00","22.1","","12.5","","54","","0.0","","29","","9","","","","94.50","","25","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 18:00","2018","08","06","18:00","17.0","","14.8","","87","","1.7","","23","","7","","","","94.51","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 19:00","2018","08","06","19:00","16.9","","14.4","","85","","0.5","","23","","11","","","","94.49","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-08-06 20:00","2018","08","06","20:00","17.0","","14.6","","86","","0.0","","23","","6","","","","94.42","","","","","","NA"
