"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 00:00","2018","06","01","00:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 01:00","2018","06","01","01:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 02:00","2018","06","01","02:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 03:00","2018","06","01","03:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 04:00","2018","06","01","04:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 05:00","2018","06","01","05:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 06:00","2018","06","01","06:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 07:00","2018","06","01","07:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 08:00","2018","06","01","08:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 09:00","2018","06","01","09:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 10:00","2018","06","01","10:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 11:00","2018","06","01","11:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 12:00","2018","06","01","12:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 13:00","2018","06","01","13:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 14:00","2018","06","01","14:00"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 15:00","2018","06","01","15:00","13.2","","0.9","","43","","0.0","","13","","16","","","","95.96","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 16:00","2018","06","01","16:00","13.6","","1.6","","44","","0.0","","15","","14","","","","95.92","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-06-01 17:00","2018","06","01","17:00","13.2","","1.8","","46","","0.0","","13","","15","","","","95.87","","","","","","NA"
