"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-8.2","","86","","","","7","","44","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 01:00","2023","03","01","01:00","-6.2","","-8.3","","85","","","","8","","40","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 02:00","2023","03","01","02:00","-6.3","","-8.4","","85","","","","8","","34","","","","","","","","-15","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 03:00","2023","03","01","03:00","-6.2","","-8.6","","83","","","","8","","29","","","","","","","","-14","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 04:00","2023","03","01","04:00","-6.3","","-8.4","","85","","","","8","","25","","","","","","","","-14","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 05:00","2023","03","01","05:00","-6.5","","-8.1","","88","","","","8","","25","","","","","","","","-14","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 06:00","2023","03","01","06:00","-6.6","","-8.0","","90","","","","7","","18","","","","","","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 07:00","2023","03","01","07:00","-6.4","","-7.9","","90","","","","7","","12","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 08:00","2023","03","01","08:00","-5.6","","-7.5","","87","","","","7","","16","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 09:00","2023","03","01","09:00","-5.2","","-7.7","","83","","","","8","","10","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 10:00","2023","03","01","10:00","-4.1","","-7.3","","79","","","","8","","8","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 11:00","2023","03","01","11:00","-3.5","","-7.6","","73","","","","8","","6","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 12:00","2023","03","01","12:00","-2.7","","-7.5","","69","","","","8","","4","","","","","","","","-4","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 13:00","2023","03","01","13:00","-1.2","","-7.0","","65","","","","7","","5","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 14:00","2023","03","01","14:00","1.1","","-6.7","","56","","","","6","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 15:00","2023","03","01","15:00","-0.5","","-7.4","","60","","","","7","","6","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 16:00","2023","03","01","16:00","-1.2","","-6.2","","69","","","","6","","8","","","","","","","","-4","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 17:00","2023","03","01","17:00","-2.6","","-6.3","","76","","","","7","","14","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-5.6","","76","","","","7","","13","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 19:00","2023","03","01","19:00","-4.0","","-6.2","","84","","","","6","","13","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 20:00","2023","03","01","20:00","-2.6","","-4.8","","85","","","","8","","23","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 21:00","2023","03","01","21:00","-3.1","","-5.3","","85","","","","8","","25","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 22:00","2023","03","01","22:00","-3.2","","-5.6","","83","","","","8","","28","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-01 23:00","2023","03","01","23:00","-3.4","","-6.1","","82","","","","8","","32","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 00:00","2023","03","02","00:00","-3.8","","-6.6","","81","","","","8","","31","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 01:00","2023","03","02","01:00","-4.2","","-6.9","","81","","","","8","","28","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 02:00","2023","03","02","02:00","-4.4","","-7.1","","82","","","","8","","31","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 03:00","2023","03","02","03:00","-4.6","","-7.3","","82","","","","8","","34","","","","","","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 04:00","2023","03","02","04:00","-4.6","","-7.3","","81","","","","7","","28","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 05:00","2023","03","02","05:00","-4.6","","-7.4","","81","","","","7","","19","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 06:00","2023","03","02","06:00","-5.0","","-7.3","","84","","","","8","","23","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 07:00","2023","03","02","07:00","-4.0","","-6.8","","80","","","","7","","32","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 08:00","2023","03","02","08:00","-3.5","","-6.5","","79","","","","7","","39","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 09:00","2023","03","02","09:00","-3.3","","-6.4","","79","","","","8","","37","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 10:00","2023","03","02","10:00","-2.7","","-5.4","","82","","","","7","","41","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 11:00","2023","03","02","11:00","-2.0","","-5.0","","80","","","","8","","43","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 12:00","2023","03","02","12:00","-1.6","","-4.7","","79","","","","8","","35","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 13:00","2023","03","02","13:00","-1.0","","-4.0","","80","","","","8","","26","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 14:00","2023","03","02","14:00","-2.1","","-4.0","","86","","","","10","","21","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 15:00","2023","03","02","15:00","-2.2","","-3.6","","90","","","","10","","22","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 16:00","2023","03","02","16:00","-2.5","","-3.6","","92","","","","10","","18","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 17:00","2023","03","02","17:00","-2.5","","-3.4","","94","","","","7","","10","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 18:00","2023","03","02","18:00","-2.8","","-3.5","","95","","","","5","","8","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 19:00","2023","03","02","19:00","-2.9","","-3.6","","95","","","","7","","3","","","","","","","","-4","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 20:00","2023","03","02","20:00","-3.0","","-3.7","","95","","","","30","","5","","","","","","","","-5","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 21:00","2023","03","02","21:00","-2.7","","-3.4","","94","","","","30","","12","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 22:00","2023","03","02","22:00","-4.4","","-8.2","","75","","","","29","","37","","","","","","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-02 23:00","2023","03","02","23:00","-6.6","","-10.2","","75","","","","29","","36","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 00:00","2023","03","03","00:00","-8.5","","-12.4","","73","","","","29","","35","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 01:00","2023","03","03","01:00","-10.2","","-14.3","","72","","","","29","","32","","","","","","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 02:00","2023","03","03","02:00","-11.6","","-15.8","","71","","","","30","","33","","","","","","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 03:00","2023","03","03","03:00","-12.6","","-17.0","","69","","","","29","","27","","","","","","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 04:00","2023","03","03","04:00","-13.8","","-17.9","","72","","","","29","","32","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 05:00","2023","03","03","05:00","-14.8","","-18.8","","72","","","","30","","23","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 06:00","2023","03","03","06:00","-15.8","","-19.7","","72","","","","30","","18","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 07:00","2023","03","03","07:00","-17.3","","-20.5","","76","","","","28","","23","","","","","","","","-28","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 08:00","2023","03","03","08:00","-16.1","","-19.9","","72","","","","29","","27","","","","","","","","-27","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 09:00","2023","03","03","09:00","-15.2","","-19.4","","70","","","","29","","27","","","","","","","","-26","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 10:00","2023","03","03","10:00","-13.9","","-19.0","","65","","","","29","","30","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 11:00","2023","03","03","11:00","-12.5","","-18.1","","63","","","","29","","33","","","","","","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-03-03 12:00","2023","03","03","12:00","-11.3","","-17.2","","62","","","","28","","34","","","","","","","","-22","","NA"
