"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 00:00","2023","04","01","00:00","0.8","","-4.7","","67","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 01:00","2023","04","01","01:00","0.0","","-5.3","","67","","","","6","","5","","","","","","","","-2","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 02:00","2023","04","01","02:00","-0.1","","-5.2","","68","","","","6","","8","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 03:00","2023","04","01","03:00","0.2","","-5.3","","67","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 04:00","2023","04","01","04:00","0.1","","-3.5","","76","","","","8","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 05:00","2023","04","01","05:00","0.3","","-3.8","","74","","","","8","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 06:00","2023","04","01","06:00","0.6","","-4.0","","71","","","","8","","33","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 07:00","2023","04","01","07:00","1.0","","-4.4","","67","","","","8","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 08:00","2023","04","01","08:00","1.0","","-4.2","","68","","","","7","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 09:00","2023","04","01","09:00","1.3","","-3.6","","70","","","","8","","45","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 10:00","2023","04","01","10:00","1.4","","-3.2","","71","","","","8","","45","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 11:00","2023","04","01","11:00","0.1","","-1.4","","90","","","","8","","46","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 12:00","2023","04","01","12:00","-0.2","","-0.7","","96","","","","8","","45","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 13:00","2023","04","01","13:00","-0.1","","-0.5","","97","","","","8","","42","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 14:00","2023","04","01","14:00","0.1","","-0.3","","97","","","","7","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 15:00","2023","04","01","15:00","0.2","","-0.2","","97","","","","7","","35","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 16:00","2023","04","01","16:00","0.4","","0.0","","97","","","","7","","25","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 17:00","2023","04","01","17:00","0.3","","0.0","","97","","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 18:00","2023","04","01","18:00","0.2","","-0.2","","97","","","","6","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 19:00","2023","04","01","19:00","0.2","","-0.3","","97","","","","32","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 20:00","2023","04","01","20:00","0.0","","-0.4","","97","","","","30","","12","","","","","","","","-4","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 21:00","2023","04","01","21:00","0.5","","-0.1","","95","","","","30","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 22:00","2023","04","01","22:00","0.1","","-1.4","","90","","","","30","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-01 23:00","2023","04","01","23:00","0.0","","-2.1","","86","","","","30","","37","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 00:00","2023","04","02","00:00","-0.3","","-2.3","","86","","","","29","","44","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 01:00","2023","04","02","01:00","-1.2","","-4.1","","81","","","","30","","43","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 02:00","2023","04","02","02:00","-3.2","","-6.2","","80","","","","30","","45","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 03:00","2023","04","02","03:00","-5.2","","-8.2","","79","","","","29","","59","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 04:00","2023","04","02","04:00","-6.6","","-9.4","","81","","","","29","","61","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-04-02 05:00","2023","04","02","05:00","-8.4","","-12.2","","74","","","","29","","47","","","","","","","","-19","","NA"
