"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 00:00","2023","06","01","00:00","18.2","","12.4","","69","","","","10","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 01:00","2023","06","01","01:00","17.2","","12.3","","73","","","","28","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 02:00","2023","06","01","02:00","17.4","","11.7","","69","","","","25","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 03:00","2023","06","01","03:00","16.4","","12.5","","77","","","","30","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 04:00","2023","06","01","04:00","15.3","","12.4","","83","","","","29","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 05:00","2023","06","01","05:00","15.4","","12.2","","81","","","","29","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 06:00","2023","06","01","06:00","16.3","","12.3","","77","","","","30","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 07:00","2023","06","01","07:00","17.8","","12.9","","73","","","","30","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 08:00","2023","06","01","08:00","17.9","","13.2","","74","","","","29","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 09:00","2023","06","01","09:00","18.8","","14.3","","75","","","","30","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 10:00","2023","06","01","10:00","21.0","","13.5","","62","","","","29","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 11:00","2023","06","01","11:00","27.0","","12.0","","39","","","","29","","20","","","","","","29","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 12:00","2023","06","01","12:00","28.4","","13.5","","40","","","","29","","14","","","","","","31","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 13:00","2023","06","01","13:00","30.5","","12.6","","34","","","","29","","28","","","","","","33","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 14:00","2023","06","01","14:00","30.7","","12.3","","32","","","","30","","27","","","","","","33","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 15:00","2023","06","01","15:00","30.6","","11.9","","32","","","","29","","32","","","","","","33","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 16:00","2023","06","01","16:00","23.7","","12.2","","48","","","","28","","21","","","","","","26","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 17:00","2023","06","01","17:00","26.7","","12.6","","42","","","","36","","7","","","","","","29","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 18:00","2023","06","01","18:00","27.3","","14.2","","45","","","","6","","10","","","","","","31","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 19:00","2023","06","01","19:00","22.5","","14.7","","61","","","","8","","19","","","","","","26","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 20:00","2023","06","01","20:00","20.7","","15.5","","72","","","","7","","13","","","","","","25","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 21:00","2023","06","01","21:00","20.3","","16.1","","77","","","","8","","6","","","","","","25","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 22:00","2023","06","01","22:00","19.1","","18.0","","93","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2023-06-01 23:00","2023","06","01","23:00","18.6","","16.1","","85","","","","30","","11","","","","","","","","","","NA"
