"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 00:00","2018","05","01","00:00","-20.8","","-22.9","","84","","","","30","","10","","24.1","","100.91","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 01:00","2018","05","01","01:00","-22.7","","-25.1","","81","","","","27","","9","","24.1","","100.90","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 02:00","2018","05","01","02:00","-23.9","","-26.4","","81","","","","36","","2","","24.1","","100.90","","","","-26","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 03:00","2018","05","01","03:00","-25.7","","-28.5","","78","","","","26","","4","","24.1","","100.91","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 04:00","2018","05","01","04:00","-25.4","","-28.0","","79","","","","0","","1","","24.1","","100.90","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 05:00","2018","05","01","05:00","-25.4","","-28.2","","78","","","","11","","3","","24.1","","100.88","","","","-28","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 06:00","2018","05","01","06:00","-25.7","","-28.5","","78","","","","18","","3","","24.1","","100.87","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 07:00","2018","05","01","07:00","-23.9","","-26.7","","78","","","","36","","1","","24.1","","100.85","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 08:00","2018","05","01","08:00","-22.8","","-25.5","","79","","","","36","","3","","19.3","","100.80","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 09:00","2018","05","01","09:00","-21.4","","-24.0","","80","","","","36","","2","","19.3","","100.78","","","","-23","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 10:00","2018","05","01","10:00","-19.8","","-22.2","","81","","","","6","","7","","19.3","","100.74","","","","-25","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 11:00","2018","05","01","11:00","-17.8","","-20.1","","83","","","","10","","7","","19.3","","100.70","","","","-23","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-05-01 12:00","2018","05","01","12:00","-16.1","","-18.2","","84","","","","14","","9","","19.3","","100.67","","","","-22","","Ice Crystals"
