"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 00:00","2018","12","01","00:00","-22.3","","-25.6","","75","","","","33","","20","","6.4","","101.38","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 01:00","2018","12","01","01:00","-25.1","","-28.7","","72","","","","34","","16","","6.4","","101.49","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 02:00","2018","12","01","02:00","-25.8","","-29.6","","71","","","","35","","11","","9.7","","101.56","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 03:00","2018","12","01","03:00","-26.6","","-30.5","","71","","","","36","","14","","9.7","","101.59","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 04:00","2018","12","01","04:00","-27.0","","-30.8","","71","","","","35","","18","","19.3","","101.65","","","","-39","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 05:00","2018","12","01","05:00","-27.7","","-31.4","","71","","","","30","","14","","19.3","","101.71","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 06:00","2018","12","01","06:00","-28.1","","-31.8","","71","","","","33","","13","","19.3","","101.73","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 07:00","2018","12","01","07:00","-28.5","","-32.3","","71","","","","32","","18","","19.3","","101.79","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 08:00","2018","12","01","08:00","-29.6","","-33.5","","70","","","","32","","15","","19.3","","101.81","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-12-01 09:00","2018","12","01","09:00","-29.8","","-33.7","","70","","","","32","","18","","19.3","","101.88","","","","-42","","Ice Crystals"
