"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 00:00","2018","06","01","00:00","-8.0","","-10.6","","81","","","","34","","3","","24.1","","101.76","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 01:00","2018","06","01","01:00","-9.1","","-11.2","","85","","","","30","","9","","24.1","","101.79","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 02:00","2018","06","01","02:00","-10.5","","-12.8","","83","","","","33","","10","","24.1","","101.83","","","","-16","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 03:00","2018","06","01","03:00","-8.2","","-10.6","","83","","","","35","","11","","24.1","","101.87","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 04:00","2018","06","01","04:00","-8.3","","-10.6","","84","","","","2","","12","","24.1","","101.93","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 05:00","2018","06","01","05:00","-8.8","","-11.3","","82","","","","36","","18","","24.1","","101.98","","","","-16","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 06:00","2018","06","01","06:00","-9.0","","-11.9","","80","","","","1","","15","","24.1","","102.03","","","","-16","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 07:00","2018","06","01","07:00","-8.8","","-11.6","","80","","","","1","","11","","24.1","","102.06","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 08:00","2018","06","01","08:00","-7.8","","-10.7","","80","","","","35","","9","","24.1","","102.09","","","","-12","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 09:00","2018","06","01","09:00","-8.2","","-11.2","","79","","","","35","","13","","24.1","","102.13","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 10:00","2018","06","01","10:00","-8.0","","-11.1","","79","","","","36","","14","","24.1","","102.19","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 11:00","2018","06","01","11:00","-8.1","","-11.1","","79","","","","3","","13","","24.1","","102.22","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 12:00","2018","06","01","12:00","-7.7","","-10.8","","79","","","","3","","10","","24.1","","102.27","","","","-13","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 13:00","2018","06","01","13:00","-7.1","","-10.6","","77","","","","1","","8","","24.1","","102.30","","","","-11","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 14:00","2018","06","01","14:00","-6.9","","-10.1","","78","","","","33","","11","","24.1","","102.32","","","","-12","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 15:00","2018","06","01","15:00","-7.3","","-10.4","","79","","","","7","","7","","24.1","","102.38","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 16:00","2018","06","01","16:00","-6.9","","-9.9","","79","","","","2","","7","","24.1","","102.40","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 17:00","2018","06","01","17:00","-6.9","","-9.8","","80","","","","4","","12","","24.1","","102.41","","","","-12","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 18:00","2018","06","01","18:00","-7.2","","-9.4","","84","","","","4","","12","","24.1","","102.45","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 19:00","2018","06","01","19:00","-7.6","","-10.2","","82","","","","4","","8","","24.1","","102.46","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 20:00","2018","06","01","20:00","-8.2","","-10.7","","82","","","","6","","5","","24.1","","102.50","","","","-11","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 21:00","2018","06","01","21:00","-8.4","","-10.6","","84","","","","4","","7","","24.1","","102.53","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 22:00","2018","06","01","22:00","-8.6","","-10.6","","86","","","","6","","8","","24.1","","102.58","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-01 23:00","2018","06","01","23:00","-8.8","","-10.4","","88","","","","4","","11","","24.1","","102.63","","","","-14","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 00:00","2018","06","02","00:00","-9.3","","-10.8","","89","","","","7","","5","","24.1","","102.66","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 01:00","2018","06","02","01:00","-9.5","","-10.7","","91","","","","4","","10","","24.1","","102.70","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 02:00","2018","06","02","02:00","-10.0","","-11.1","","91","","","","11","","8","","24.1","","102.73","","","","-14","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 03:00","2018","06","02","03:00","-9.9","","-11.0","","92","","","","12","","9","","24.1","","102.76","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 04:00","2018","06","02","04:00","-9.8","","-10.9","","92","","","","11","","11","","24.1","","102.77","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 05:00","2018","06","02","05:00","-9.8","","-11.0","","91","","","","11","","13","","24.1","","102.83","","","","-16","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 06:00","2018","06","02","06:00","-9.8","","-11.0","","91","","","","11","","10","","24.1","","102.85","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 07:00","2018","06","02","07:00","-9.7","","-10.9","","91","","","","13","","9","","24.1","","102.86","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 08:00","2018","06","02","08:00","-9.6","","-10.9","","91","","","","11","","9","","24.1","","102.87","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 09:00","2018","06","02","09:00","-9.3","","-10.5","","91","","","","11","","11","","24.1","","102.89","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 10:00","2018","06","02","10:00","-9.1","","-10.4","","91","","","","9","","14","","16.1","","102.91","","","","-15","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 11:00","2018","06","02","11:00","-9.3","","-10.8","","89","","","","12","","10","","16.1","","102.91","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 12:00","2018","06","02","12:00","-8.3","","-10.1","","87","","","","13","","14","","19.3","","102.93","","","","-14","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-06-02 13:00","2018","06","02","13:00","-7.8","","-10.1","","83","","","","11","","16","","19.3","","102.95","","","","-14","","Snow"
