"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 00:00","2018","08","01","00:00","8.8","","8.6","","99","","","","17","","22","","3.2","","98.92","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 01:00","2018","08","01","01:00","7.8","","7.7","","99","","","","28","","24","","4.0","","98.87","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 02:00","2018","08","01","02:00","9.7","","9.3","","97","","","","31","","23","","12.9","","98.85","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 03:00","2018","08","01","03:00","8.4","","8.0","","97","","","","29","","26","","12.9","","98.82","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 04:00","2018","08","01","04:00","7.4","","7.0","","97","","","","29","","31","","12.9","","98.82","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 05:00","2018","08","01","05:00","6.7","","6.4","","98","","","","28","","30","","4.8","","98.80","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 06:00","2018","08","01","06:00","5.8","","5.6","","99","","","","27","","22","","4.8","","98.80","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 07:00","2018","08","01","07:00","6.8","","5.9","","94","","","","29","","39","","9.7","","98.79","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 08:00","2018","08","01","08:00","6.9","","5.7","","92","","","","29","","37","","12.9","","98.78","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 09:00","2018","08","01","09:00","6.4","","5.0","","91","","","","29","","36","","14.5","","98.78","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 10:00","2018","08","01","10:00","6.0","","5.0","","93","","","","29","","43","","11.3","","98.74","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 11:00","2018","08","01","11:00","5.6","","4.8","","95","","","","29","","40","","2.8","","98.77","","","","","","Drizzle,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 12:00","2018","08","01","12:00","6.1","","5.5","","96","","","","30","","35","","2.4","","98.79","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 13:00","2018","08","01","13:00","6.5","","6.2","","97","","","","29","","31","","1.2","","98.83","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 14:00","2018","08","01","14:00","6.6","","6.2","","97","","","","27","","22","","2.0","","98.87","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 15:00","2018","08","01","15:00","5.8","","5.6","","99","","","","30","","13","","0.8","","98.93","","","","","","Drizzle,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 16:00","2018","08","01","16:00","6.7","","5.6","","93","","","","7","","26","","16.1","","99.12","","","","","","Drizzle"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 17:00","2018","08","01","17:00","6.6","","5.0","","90","","","","7","","25","","16.1","","99.27","","","","","","Drizzle"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 18:00","2018","08","01","18:00","6.2","","4.9","","91","","","","5","","22","","19.3","","99.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 19:00","2018","08","01","19:00","6.0","","4.7","","91","","","","5","","20","","19.3","","99.48","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 20:00","2018","08","01","20:00","6.0","","4.5","","90","","","","3","","14","","22.5","","99.57","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 21:00","2018","08","01","21:00","6.0","","3.8","","86","","","","2","","18","","24.1","","99.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 22:00","2018","08","01","22:00","5.8","","3.8","","87","","","","2","","18","","24.1","","99.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-01 23:00","2018","08","01","23:00","5.7","","4.0","","89","","","","3","","13","","24.1","","99.77","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-02 00:00","2018","08","02","00:00","5.5","","3.3","","86","","","","5","","13","","24.1","","99.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-02 01:00","2018","08","02","01:00","4.9","","3.3","","89","","","","5","","7","","24.1","","99.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-02 02:00","2018","08","02","02:00","4.5","","3.1","","91","","","","5","","9","","24.1","","99.86","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-08-02 03:00","2018","08","02","03:00","4.6","","3.1","","90","","","","6","","10","","24.1","","99.87","","","","","","NA"
