"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 00:00","2022","12","01","00:00","-20.6","","-24.1","","74","","","","34","","22","","24.1","","88.05","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 01:00","2022","12","01","01:00","-20.7","","-24.1","","74","","","","33","","22","","24.1","","88.05","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 02:00","2022","12","01","02:00","-20.8","","-24.4","","73","","","","34","","21","","24.1","","88.03","","","","-32","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 03:00","2022","12","01","03:00","-20.7","","-24.5","","72","","","","34","","16","","24.1","","88.01","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 04:00","2022","12","01","04:00","-20.7","","-24.8","","70","","","","35","","14","","24.1","","88.00","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 05:00","2022","12","01","05:00","-20.9","","-24.7","","72","","","","33","","17","","4.8","","87.99","","","","-31","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 06:00","2022","12","01","06:00","-21.1","","-24.4","","75","","","","35","","16","","2.0","","87.95","","","","-31","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 07:00","2022","12","01","07:00","-21.3","","-24.9","","73","","","","36","","13","","4.8","","87.97","","","","-30","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 08:00","2022","12","01","08:00","-21.1","","-24.3","","75","","","","36","","9","","2.0","","87.93","","","","-28","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 09:00","2022","12","01","09:00","-21.3","","-24.7","","75","","","","2","","12","","8.1","","87.95","","","","-30","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 10:00","2022","12","01","10:00","-21.2","","-25.4","","69","","","","1","","15","","14.5","","87.93","","","","-31","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 11:00","2022","12","01","11:00","-20.9","","-25.7","","66","","","","1","","17","","32.2","","87.93","","","","-31","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 12:00","2022","12","01","12:00","-20.7","","-25.8","","64","","","","4","","8","","24.1","","87.95","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 13:00","2022","12","01","13:00","-20.2","","-25.4","","63","","","","1","","10","","24.1","","87.85","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 14:00","2022","12","01","14:00","-20.3","","-25.6","","63","","","","4","","4","","24.1","","87.87","","","","-24","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 15:00","2022","12","01","15:00","-20.5","","-25.7","","64","","","","8","","8","","24.1","","87.89","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 16:00","2022","12","01","16:00","-21.8","","-26.1","","68","","","","2","","10","","24.1","","87.93","","","","-29","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 17:00","2022","12","01","17:00","-23.2","","-27.1","","71","","","","1","","12","","24.1","","87.93","","","","-32","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 18:00","2022","12","01","18:00","-24.0","","-27.6","","72","","","","2","","10","","24.1","","88.00","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 19:00","2022","12","01","19:00","-23.3","","-26.8","","74","","","","2","","6","","24.1","","88.07","","","","-29","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 20:00","2022","12","01","20:00","-22.8","","-25.9","","76","","","","33","","7","","16.1","","88.08","","","","-29","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 21:00","2022","12","01","21:00","-22.6","","-25.5","","78","","","","30","","8","","16.1","","88.11","","","","-29","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 22:00","2022","12","01","22:00","-22.4","","-25.5","","76","","","","21","","3","","19.3","","88.16","","","","-25","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-01 23:00","2022","12","01","23:00","-22.5","","-25.2","","79","","","","22","","7","","8.1","","88.23","","","","-29","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 00:00","2022","12","02","00:00","-22.4","","-25.4","","77","","","","23","","12","","8.1","","88.28","","","","-31","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 01:00","2022","12","02","01:00","-23.1","","-26.1","","77","","","","24","","5","","24.1","","88.31","","","","-28","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 02:00","2022","12","02","02:00","-24.1","","-27.2","","77","","","","36","","2","","24.1","","88.37","","","","-26","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 03:00","2022","12","02","03:00","-23.5","","-27.0","","74","","","","33","","8","","24.1","","88.45","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 04:00","2022","12","02","04:00","-23.4","","-26.8","","75","","","","32","","7","","24.1","","88.50","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 05:00","2022","12","02","05:00","-22.6","","-26.9","","69","","","","34","","10","","24.1","","88.55","","","","-30","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 06:00","2022","12","02","06:00","-23.2","","-26.9","","72","","","","32","","8","","24.1","","88.63","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 07:00","2022","12","02","07:00","-21.9","","-26.0","","70","","","","31","","5","","24.1","","88.70","","","","-26","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 08:00","2022","12","02","08:00","-21.1","","-25.8","","67","","","","30","","7","","32.2","","88.77","","","","-27","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 09:00","2022","12","02","09:00","-20.8","","-25.8","","65","","","","32","","9","","64.4","","88.85","","","","-28","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 10:00","2022","12","02","10:00","-18.7","","-24.8","","60","","","","32","","13","","64.4","","88.91","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 11:00","2022","12","02","11:00","-17.4","","-24.2","","56","","","","33","","16","","64.4","","88.98","","","","-26","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 12:00","2022","12","02","12:00","-16.9","","-23.1","","59","","","","23","","5","","48.3","","88.96","","","","-21","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 13:00","2022","12","02","13:00","-16.4","","-23.6","","54","","","","20","","5","","48.3","","88.98","","","","-20","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 14:00","2022","12","02","14:00","-16.0","","-23.5","","53","","","","36","","2","","48.3","","88.94","","","","-17","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 15:00","2022","12","02","15:00","-15.8","","-24.0","","50","","","","36","","3","","32.2","","88.98","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 16:00","2022","12","02","16:00","-16.0","","-23.4","","54","","","","9","","5","","24.1","","89.01","","","","-20","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 17:00","2022","12","02","17:00","-17.2","","-22.5","","64","","","","13","","12","","24.1","","89.04","","","","-25","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 18:00","2022","12","02","18:00","-17.1","","-22.7","","62","","","","15","","7","","24.1","","89.05","","","","-22","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 19:00","2022","12","02","19:00","-17.0","","-22.1","","65","","","","15","","9","","24.1","","89.01","","","","-23","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 20:00","2022","12","02","20:00","-17.4","","-22.0","","68","","","","16","","10","","24.1","","88.99","","","","-24","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 21:00","2022","12","02","21:00","-17.3","","-21.6","","70","","","","19","","11","","24.1","","88.94","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 22:00","2022","12","02","22:00","-17.6","","-22.6","","65","","","","19","","9","","24.1","","88.92","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-02 23:00","2022","12","02","23:00","-18.2","","-22.8","","68","","","","17","","9","","24.1","","88.89","","","","-25","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 00:00","2022","12","03","00:00","-17.9","","-22.8","","66","","","","19","","11","","24.1","","88.87","","","","-25","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 01:00","2022","12","03","01:00","-17.9","","-22.4","","68","","","","18","","8","","16.1","","88.84","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 02:00","2022","12","03","02:00","-17.5","","-22.5","","66","","","","19","","8","","16.1","","88.84","","","","-23","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 03:00","2022","12","03","03:00","-17.8","","-23.1","","63","","","","21","","10","","16.1","","88.80","","","","-25","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 04:00","2022","12","03","04:00","-17.8","","-23.2","","63","","","","23","","16","","16.1","","88.78","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 05:00","2022","12","03","05:00","-17.3","","-22.7","","64","","","","22","","13","","24.1","","88.74","","","","-25","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 06:00","2022","12","03","06:00","-19.0","","-22.9","","72","","","","19","","16","","24.1","","88.70","","","","-28","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 07:00","2022","12","03","07:00","-15.9","","-21.2","","64","","","","18","","7","","24.1","","88.73","","","","-21","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 08:00","2022","12","03","08:00","-7.6","","-17.2","","46","","","","26","","13","","48.3","","88.75","","","","-13","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 09:00","2022","12","03","09:00","-5.5","","-16.8","","41","","","","27","","25","","64.4","","88.75","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 10:00","2022","12","03","10:00","-4.3","","-16.4","","39","","","","28","","28","","64.4","","88.79","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 11:00","2022","12","03","11:00","-2.9","","-16.1","","36","","","","28","","27","","64.4","","88.81","","","","-10","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 12:00","2022","12","03","12:00","-1.5","","-15.8","","33","","","","28","","30","","64.4","","88.84","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 13:00","2022","12","03","13:00","-0.9","","-15.2","","33","","","","28","","30","","64.4","","88.83","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 14:00","2022","12","03","14:00","-0.3","","-15.2","","32","","","","29","","31","","64.4","","88.85","","","","-7","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 15:00","2022","12","03","15:00","-6.6","","-16.2","","47","","","","4","","18","","48.3","","88.98","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 16:00","2022","12","03","16:00","-8.8","","-17.8","","49","","","","2","","10","","32.2","","89.05","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 17:00","2022","12","03","17:00","-8.7","","-18.2","","47","","","","20","","9","","24.1","","89.07","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 18:00","2022","12","03","18:00","-9.6","","-16.4","","58","","","","20","","13","","24.1","","89.03","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 19:00","2022","12","03","19:00","-10.1","","-17.3","","56","","","","15","","5","","24.1","","89.04","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-12-03 20:00","2022","12","03","20:00","-10.8","","-18.0","","56","","","","17","","7","","24.1","","89.03","","","","-15","","Clear"
