"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 00:00","2022","07","01","00:00","16.1","","8.5","","60","","","","19","","6","","16.1","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 01:00","2022","07","01","01:00","15.6","","9.3","","66","","","","22","","9","","16.1","","89.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 02:00","2022","07","01","02:00","14.9","","8.6","","66","","","","22","","4","","16.1","","89.25","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 03:00","2022","07","01","03:00","13.4","","8.7","","73","","","","21","","6","","16.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 04:00","2022","07","01","04:00","12.3","","8.3","","76","","","","20","","4","","16.1","","89.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 05:00","2022","07","01","05:00","12.0","","8.8","","80","","","","25","","7","","16.1","","89.15","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 06:00","2022","07","01","06:00","12.6","","9.6","","82","","","","19","","5","","32.2","","89.11","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 07:00","2022","07","01","07:00","15.6","","8.4","","62","","","","23","","9","","48.3","","89.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 08:00","2022","07","01","08:00","17.9","","8.7","","54","","","","22","","9","","56.3","","89.10","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 09:00","2022","07","01","09:00","19.8","","8.0","","46","","","","21","","8","","48.3","","89.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 10:00","2022","07","01","10:00","22.3","","6.5","","36","","","","33","","15","","48.3","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 11:00","2022","07","01","11:00","22.1","","8.4","","41","","","","36","","14","","48.3","","89.09","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 12:00","2022","07","01","12:00","22.6","","7.0","","36","","","","2","","14","","48.3","","89.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 13:00","2022","07","01","13:00","22.3","","7.2","","37","","","","7","","20","","32.2","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 14:00","2022","07","01","14:00","18.3","","7.4","","49","","","","12","","7","","32.2","","89.07","","","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 15:00","2022","07","01","15:00","15.5","","9.7","","68","","","","18","","16","","12.9","","89.11","","","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 16:00","2022","07","01","16:00","15.0","","10.5","","74","","","","16","","7","","9.7","","89.10","","","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 17:00","2022","07","01","17:00","16.0","","11.8","","76","","","","1","","4","","24.1","","89.13","","","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 18:00","2022","07","01","18:00","18.4","","10.8","","61","","","","34","","8","","19.3","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 19:00","2022","07","01","19:00","18.7","","9.1","","53","","","","33","","8","","11.3","","89.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 20:00","2022","07","01","20:00","17.4","","9.5","","60","","","","34","","12","","11.3","","89.17","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 21:00","2022","07","01","21:00","14.4","","10.9","","79","","","","1","","23","","11.3","","89.26","","","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 22:00","2022","07","01","22:00","13.6","","10.9","","83","","","","1","","28","","11.3","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-01 23:00","2022","07","01","23:00","12.3","","9.8","","85","","","","1","","18","","11.3","","89.37","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 00:00","2022","07","02","00:00","12.2","","9.7","","84","","","","32","","13","","11.3","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 01:00","2022","07","02","01:00","12.0","","9.5","","84","","","","35","","3","","16.1","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 02:00","2022","07","02","02:00","12.0","","9.6","","86","","","","31","","5","","16.1","","89.32","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 03:00","2022","07","02","03:00","11.0","","9.2","","89","","","","19","","5","","16.1","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 04:00","2022","07","02","04:00","11.4","","9.5","","88","","","","32","","3","","11.3","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 05:00","2022","07","02","05:00","11.0","","9.2","","88","","","","34","","7","","16.1","","89.34","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 06:00","2022","07","02","06:00","11.7","","9.8","","88","","","","3","","9","","16.1","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 07:00","2022","07","02","07:00","11.9","","10.4","","90","","","","9","","9","","16.1","","89.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 08:00","2022","07","02","08:00","12.2","","10.5","","89","","","","3","","5","","16.1","","89.29","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 09:00","2022","07","02","09:00","12.8","","10.0","","83","","","","33","","5","","16.1","","89.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 10:00","2022","07","02","10:00","13.8","","9.7","","77","","","","36","","1","","19.3","","89.26","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 11:00","2022","07","02","11:00","14.4","","10.0","","75","","","","14","","8","","24.1","","89.24","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 12:00","2022","07","02","12:00","15.4","","10.6","","73","","","","8","","12","","24.1","","89.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 13:00","2022","07","02","13:00","16.3","","10.1","","66","","","","9","","12","","24.1","","89.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 14:00","2022","07","02","14:00","16.9","","10.1","","64","","","","7","","9","","24.1","","89.21","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 15:00","2022","07","02","15:00","16.0","","11.1","","73","","","","10","","19","","24.1","","89.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-07-02 16:00","2022","07","02","16:00","15.4","","11.3","","76","","","","7","","21","","19.3","","89.24","","","","","","NA"
