"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 00:00","2022","03","01","00:00","-4.7","","-6.5","","88","","","","36","","1","","8.1","","88.59","","","","-5","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 01:00","2022","03","01","01:00","-4.3","","-6.3","","86","","","","36","","1","","6.4","","88.56","","","","-5","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 02:00","2022","03","01","02:00","-4.8","","-6.7","","87","","","","19","","5","","11.3","","88.54","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 03:00","2022","03","01","03:00","-5.7","","-7.3","","88","","","","17","","8","","4.0","","88.54","","","","-9","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 04:00","2022","03","01","04:00","-6.0","","-7.3","","90","","","","19","","14","","4.0","","88.47","","","","-12","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 05:00","2022","03","01","05:00","-5.9","","-7.2","","91","","","","19","","8","","6.4","","88.45","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 06:00","2022","03","01","06:00","-6.0","","-7.3","","91","","","","18","","10","","4.8","","88.44","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 07:00","2022","03","01","07:00","-6.2","","-7.4","","91","","","","12","","13","","1.6","","88.40","","","","-12","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 08:00","2022","03","01","08:00","-6.6","","-7.6","","93","","","","19","","12","","0.4","","88.41","","","","-12","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 09:00","2022","03","01","09:00","-5.4","","-6.2","","94","","","","21","","16","","1.0","","88.42","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 10:00","2022","03","01","10:00","-4.0","","-4.7","","95","","","","20","","14","","1.6","","88.39","","","","-9","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 11:00","2022","03","01","11:00","-1.5","","-4.0","","83","","","","18","","10","","4.0","","88.37","","","","-5","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 12:00","2022","03","01","12:00","1.4","","-3.2","","72","","","","18","","13","","6.4","","88.40","","","","","","Haze"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 13:00","2022","03","01","13:00","4.5","","-2.0","","63","","","","19","","16","","16.1","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 14:00","2022","03","01","14:00","8.2","","-0.3","","55","","","","21","","13","","11.3","","88.38","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 15:00","2022","03","01","15:00","12.1","","-6.5","","27","","","","29","","29","","24.1","","88.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 16:00","2022","03","01","16:00","12.0","","-6.4","","27","","","","30","","30","","12.9","","88.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 17:00","2022","03","01","17:00","1.3","","-1.8","","80","","","","8","","12","","2.4","","88.53","","","","","","Haze"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 18:00","2022","03","01","18:00","-2.1","","-2.9","","94","","","","14","","5","","0.6","","88.63","","","","-4","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-03-01 19:00","2022","03","01","19:00","-2.6","","-3.3","","95","","","","19","","7","","0.6","","88.68","","","","-5","","Freezing Fog"
