"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 00:00","2022","05","01","00:00","9.1","","-3.4","","41","","","","17","","18","","24.1","","89.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 01:00","2022","05","01","01:00","7.3","","-2.3","","51","","","","20","","10","","24.1","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 02:00","2022","05","01","02:00","6.8","","-2.0","","53","","","","36","","1","","24.1","","89.17","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 03:00","2022","05","01","03:00","6.6","","-1.9","","55","","","","0","","1","","24.1","","89.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 04:00","2022","05","01","04:00","6.0","","-1.8","","57","","","","32","","4","","24.1","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 05:00","2022","05","01","05:00","4.8","","-1.8","","63","","","","25","","4","","24.1","","89.19","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 06:00","2022","05","01","06:00","4.6","","-0.9","","68","","","","34","","4","","24.1","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 07:00","2022","05","01","07:00","5.6","","-0.5","","65","","","","0","","1","","24.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 08:00","2022","05","01","08:00","7.9","","-0.2","","57","","","","22","","6","","24.1","","89.20","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 09:00","2022","05","01","09:00","9.1","","-0.2","","52","","","","19","","13","","24.1","","89.16","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 10:00","2022","05","01","10:00","10.2","","-1.4","","44","","","","19","","22","","24.1","","89.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 11:00","2022","05","01","11:00","12.3","","-0.4","","42","","","","23","","19","","24.1","","89.09","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 12:00","2022","05","01","12:00","13.3","","-2.2","","34","","","","21","","35","","24.1","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 13:00","2022","05","01","13:00","14.2","","-2.2","","32","","","","19","","36","","64.4","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 14:00","2022","05","01","14:00","12.3","","-2.5","","35","","","","20","","33","","64.4","","88.94","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-05-01 15:00","2022","05","01","15:00","14.1","","-3.0","","31","","","","18","","32","","64.4","","88.86","","","","","","NA"
