"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 00:00","2022","10","01","00:00","9.0","","7.3","","89","","","","33","","3","","16.1","","89.84","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 01:00","2022","10","01","01:00","7.7","","6.4","","92","","","","9","","3","","16.1","","89.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 02:00","2022","10","01","02:00","7.0","","5.7","","91","","","","36","","2","","24.1","","89.83","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 03:00","2022","10","01","03:00","7.3","","6.6","","95","","","","36","","1","","24.1","","89.82","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 04:00","2022","10","01","04:00","5.9","","5.7","","99","","","","0","","1","","24.1","","89.82","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 05:00","2022","10","01","05:00","6.5","","5.7","","95","","","","26","","3","","24.1","","89.83","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 06:00","2022","10","01","06:00","6.2","","5.4","","95","","","","36","","3","","24.1","","89.80","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 07:00","2022","10","01","07:00","5.6","","5.1","","96","","","","20","","4","","32.2","","89.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 08:00","2022","10","01","08:00","7.1","","5.8","","91","","","","36","","3","","32.2","","89.80","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 09:00","2022","10","01","09:00","10.0","","6.5","","78","","","","19","","4","","32.2","","89.79","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 10:00","2022","10","01","10:00","13.7","","7.7","","67","","","","19","","7","","32.2","","89.79","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 11:00","2022","10","01","11:00","16.2","","8.1","","58","","","","16","","10","","32.2","","89.75","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 12:00","2022","10","01","12:00","17.8","","7.8","","52","","","","20","","9","","32.2","","89.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 13:00","2022","10","01","13:00","19.7","","7.8","","46","","","","18","","14","","32.2","","89.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 14:00","2022","10","01","14:00","21.1","","7.9","","42","","","","18","","16","","32.2","","89.56","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 15:00","2022","10","01","15:00","21.4","","7.3","","40","","","","17","","22","","32.2","","89.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 16:00","2022","10","01","16:00","21.6","","7.5","","40","","","","15","","20","","32.2","","89.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 17:00","2022","10","01","17:00","20.4","","6.9","","41","","","","16","","24","","32.2","","89.45","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 18:00","2022","10","01","18:00","18.2","","7.6","","49","","","","16","","23","","32.2","","89.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 19:00","2022","10","01","19:00","15.9","","6.8","","54","","","","16","","17","","32.2","","89.42","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 20:00","2022","10","01","20:00","14.0","","6.7","","61","","","","17","","14","","24.1","","89.41","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 21:00","2022","10","01","21:00","12.4","","6.9","","69","","","","18","","15","","24.1","","89.38","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 22:00","2022","10","01","22:00","11.0","","6.8","","75","","","","18","","14","","24.1","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-01 23:00","2022","10","01","23:00","10.4","","7.2","","80","","","","19","","13","","24.1","","89.33","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 00:00","2022","10","02","00:00","9.8","","7.2","","84","","","","19","","12","","24.1","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 01:00","2022","10","02","01:00","9.2","","6.8","","85","","","","19","","12","","24.1","","89.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 02:00","2022","10","02","02:00","9.4","","7.0","","85","","","","18","","10","","24.1","","89.25","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 03:00","2022","10","02","03:00","7.4","","6.2","","92","","","","18","","10","","24.1","","89.21","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 04:00","2022","10","02","04:00","7.4","","6.0","","91","","","","21","","11","","24.1","","89.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-10-02 05:00","2022","10","02","05:00","5.2","","4.0","","92","","","","19","","10","","24.1","","89.14","","","","","","Clear"
