"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 00:00","2022","04","01","00:00","2.5","","-8.0","","46","","","","27","","3","","24.1","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 01:00","2022","04","01","01:00","1.6","","-7.5","","51","","","","36","","2","","24.1","","88.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 02:00","2022","04","01","02:00","0.9","","-6.8","","57","","","","25","","5","","24.1","","88.54","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 03:00","2022","04","01","03:00","-0.1","","-7.5","","57","","","","34","","3","","24.1","","88.56","","","","-1","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 04:00","2022","04","01","04:00","-0.2","","-7.7","","57","","","","24","","4","","24.1","","88.58","","","","-1","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-7.1","","65","","","","18","","4","","24.1","","88.58","","","","-3","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 06:00","2022","04","01","06:00","-2.7","","-8.2","","66","","","","35","","4","","48.3","","88.62","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 07:00","2022","04","01","07:00","-2.2","","-6.9","","70","","","","36","","6","","56.3","","88.68","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 08:00","2022","04","01","08:00","1.4","","-7.3","","52","","","","1","","17","","56.3","","88.74","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 09:00","2022","04","01","09:00","1.8","","-6.9","","53","","","","2","","19","","56.3","","88.76","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 10:00","2022","04","01","10:00","3.2","","-7.5","","45","","","","3","","9","","56.3","","88.76","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 11:00","2022","04","01","11:00","4.4","","-7.7","","41","","","","3","","10","","56.3","","88.72","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 12:00","2022","04","01","12:00","5.8","","-7.8","","37","","","","36","","2","","56.3","","88.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 13:00","2022","04","01","13:00","6.8","","-9.2","","31","","","","13","","13","","48.3","","88.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 14:00","2022","04","01","14:00","7.1","","-9.9","","29","","","","18","","11","","48.3","","88.56","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 15:00","2022","04","01","15:00","8.1","","-9.7","","27","","","","16","","17","","48.3","","88.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 16:00","2022","04","01","16:00","9.0","","-9.3","","26","","","","17","","16","","48.3","","88.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 17:00","2022","04","01","17:00","7.9","","-10.8","","25","","","","19","","19","","48.3","","88.45","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 18:00","2022","04","01","18:00","7.6","","-10.2","","27","","","","15","","22","","40.2","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 19:00","2022","04","01","19:00","6.1","","-9.5","","32","","","","17","","13","","48.3","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 20:00","2022","04","01","20:00","4.7","","-9.3","","36","","","","14","","22","","24.1","","88.43","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 21:00","2022","04","01","21:00","3.1","","-9.1","","40","","","","15","","18","","24.1","","88.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 22:00","2022","04","01","22:00","1.5","","-9.9","","42","","","","16","","8","","24.1","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-01 23:00","2022","04","01","23:00","1.2","","-9.9","","43","","","","36","","2","","24.1","","88.38","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-02 00:00","2022","04","02","00:00","1.6","","-9.5","","43","","","","25","","3","","24.1","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-02 01:00","2022","04","02","01:00","0.0","","-8.9","","51","","","","19","","6","","24.1","","88.33","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-04-02 02:00","2022","04","02","02:00","-0.3","","-9.2","","51","","","","3","","4","","24.1","","88.29","","","","-2","","Mostly Cloudy"
