"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 00:00","2022","01","01","00:00","-24.8","","-28.4","","72","","","","18","","9","","24.1","","88.41","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 01:00","2022","01","01","01:00","-24.3","","-28.1","","71","","","","21","","10","","24.1","","88.34","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 02:00","2022","01","01","02:00","-25.2","","-29.0","","71","","","","19","","14","","24.1","","88.30","","","","-35","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 03:00","2022","01","01","03:00","-24.2","","-28.0","","71","","","","19","","7","","24.1","","88.24","","","","-31","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 04:00","2022","01","01","04:00","-24.1","","-28.0","","71","","","","19","","5","","24.1","","88.20","","","","-29","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 05:00","2022","01","01","05:00","-22.9","","-26.8","","71","","","","21","","10","","24.1","","88.15","","","","-31","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 06:00","2022","01","01","06:00","-22.4","","-26.8","","68","","","","20","","11","","24.1","","88.06","","","","-31","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 07:00","2022","01","01","07:00","-21.8","","-26.2","","68","","","","19","","8","","24.1","","88.07","","","","-28","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 08:00","2022","01","01","08:00","-22.4","","-27.2","","66","","","","19","","8","","32.2","","87.99","","","","-29","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 09:00","2022","01","01","09:00","-22.6","","-26.9","","69","","","","17","","7","","64.4","","87.97","","","","-29","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 10:00","2022","01","01","10:00","-19.3","","-23.8","","68","","","","16","","7","","64.4","","87.94","","","","-25","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 11:00","2022","01","01","11:00","-15.5","","-20.4","","67","","","","21","","11","","64.4","","87.88","","","","-22","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 12:00","2022","01","01","12:00","-12.5","","-19.4","","57","","","","22","","12","","64.4","","87.79","","","","-19","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 13:00","2022","01","01","13:00","-12.1","","-18.0","","62","","","","17","","9","","64.4","","87.69","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 14:00","2022","01","01","14:00","-10.1","","-17.2","","56","","","","17","","9","","64.4","","87.66","","","","-15","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 15:00","2022","01","01","15:00","-10.1","","-16.1","","62","","","","16","","8","","64.4","","87.63","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 16:00","2022","01","01","16:00","-5.6","","-13.3","","55","","","","22","","8","","64.4","","87.63","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 17:00","2022","01","01","17:00","-2.8","","-12.5","","47","","","","29","","20","","56.3","","87.62","","","","-9","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 18:00","2022","01","01","18:00","-1.7","","-12.2","","45","","","","29","","22","","24.1","","87.58","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 19:00","2022","01","01","19:00","-1.3","","-13.5","","39","","","","27","","35","","24.1","","87.57","","","","-9","","Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 20:00","2022","01","01","20:00","-1.3","","-13.7","","39","","","","26","","30","","24.1","","87.59","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 21:00","2022","01","01","21:00","-1.6","","-14.1","","38","","","","25","","8","","24.1","","87.71","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 22:00","2022","01","01","22:00","-0.9","","-13.1","","40","","","","29","","22","","24.1","","87.66","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-01 23:00","2022","01","01","23:00","-2.9","","-12.1","","49","","","","14","","11","","24.1","","87.69","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 00:00","2022","01","02","00:00","0.0","","-12.2","","40","","","","30","","17","","24.1","","87.69","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 01:00","2022","01","02","01:00","0.0","","-12.0","","40","","","","28","","32","","24.1","","87.68","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 02:00","2022","01","02","02:00","0.4","","-12.1","","39","","","","28","","41","","24.1","","87.65","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 03:00","2022","01","02","03:00","0.8","","-12.3","","37","","","","27","","36","","24.1","","87.68","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 04:00","2022","01","02","04:00","0.6","","-12.6","","37","","","","29","","35","","24.1","","87.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 05:00","2022","01","02","05:00","0.1","","-12.7","","38","","","","23","","23","","24.1","","87.68","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 06:00","2022","01","02","06:00","-0.8","","-11.8","","43","","","","27","","41","","24.1","","87.59","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 07:00","2022","01","02","07:00","-1.2","","-12.5","","42","","","","27","","41","","24.1","","87.65","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 08:00","2022","01","02","08:00","-1.1","","-12.7","","41","","","","26","","39","","24.1","","87.65","","","","-9","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 09:00","2022","01","02","09:00","-0.4","","-13.1","","38","","","","29","","32","","64.4","","87.91","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 10:00","2022","01","02","10:00","0.2","","-13.0","","37","","","","29","","36","","64.4","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 11:00","2022","01","02","11:00","0.0","","-11.5","","42","","","","30","","39","","64.4","","88.05","","","","-7","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 12:00","2022","01","02","12:00","0.5","","-11.1","","42","","","","31","","30","","64.4","","88.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 13:00","2022","01","02","13:00","1.3","","-11.5","","38","","","","31","","18","","64.4","","88.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 14:00","2022","01","02","14:00","0.0","","-10.6","","45","","","","33","","8","","64.4","","88.10","","","","-3","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-01-02 15:00","2022","01","02","15:00","-0.9","","-10.3","","49","","","","8","","5","","64.4","","88.15","","","","-3","","NA"
