"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 00:00","2020","11","01","00:00","-6.8","","-8.2","","90","","","M","36","","2","","24.1","","101.71","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 01:00","2020","11","01","01:00","-6.8","","-8.3","","89","","","M","2","","4","","24.1","","101.66","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 02:00","2020","11","01","02:00","-7.3","","-8.6","","91","","","M","33","","5","","24.1","","101.64","","","","-10","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 03:00","2020","11","01","03:00","-7.1","","-8.3","","91","","","M","36","","2","","24.1","","101.57","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 04:00","2020","11","01","04:00","-7.9","","-8.9","","92","","","M","36","","3","","24.1","","101.51","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 05:00","2020","11","01","05:00","-3.6","","-4.6","","93","","","M","18","","7","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 06:00","2020","11","01","06:00","4.7","","-0.5","","69","","","M","21","","17","","24.1","","101.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 07:00","2020","11","01","07:00","5.5","","-0.7","","64","","","M","21","","21","","24.1","","101.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 08:00","2020","11","01","08:00","6.2","","-0.2","","63","","","M","21","","30","","24.1","","101.31","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 09:00","2020","11","01","09:00","6.8","","0.8","","66","","","M","18","","31","","24.1","","101.27","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 10:00","2020","11","01","10:00","7.0","","2.3","","72","","","M","18","","33","","24.1","","101.18","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 11:00","2020","11","01","11:00","8.6","","2.1","","64","","","M","18","","28","","24.1","","101.04","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 12:00","2020","11","01","12:00","8.5","","1.8","","63","","","M","19","","42","","24.1","","100.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 13:00","2020","11","01","13:00","8.1","","2.0","","65","","","M","18","","33","","24.1","","100.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 14:00","2020","11","01","14:00","8.0","","4.3","","78","","","M","18","","24","","9.7","","100.63","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 15:00","2020","11","01","15:00","8.2","","5.9","","85","","","M","16","","25","","16.1","","100.44","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 16:00","2020","11","01","16:00","9.4","","5.7","","77","","","M","16","","25","","19.3","","100.25","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 17:00","2020","11","01","17:00","10.0","","6.2","","77","","","M","16","","30","","24.1","","100.11","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 18:00","2020","11","01","18:00","10.6","","6.9","","78","","","M","16","","35","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 19:00","2020","11","01","19:00","10.1","","8.1","","88","","","M","16","","28","","24.1","","99.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 20:00","2020","11","01","20:00","10.5","","9.0","","90","","","M","17","","35","","16.1","","99.71","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 21:00","2020","11","01","21:00","10.9","","9.9","","94","","","M","16","","40","","16.1","","99.54","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 22:00","2020","11","01","22:00","11.1","","10.5","","96","","","M","17","","31","","16.1","","99.39","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01 23:00","2020","11","01","23:00","10.6","","10.3","","98","","","M","16","","19","","9.7","","99.22","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 00:00","2020","11","02","00:00","10.2","","10.2","","100","","","M","13","","13","","4.8","","98.97","","","","","","Heavy Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 01:00","2020","11","02","01:00","10.1","","10.1","","100","","","M","14","","8","","4.8","","98.72","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 02:00","2020","11","02","02:00","10.1","","10.1","","100","","","M","20","","4","","4.8","","98.50","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 03:00","2020","11","02","03:00","9.9","","9.9","","100","","","M","7","","9","","4.8","","98.18","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 04:00","2020","11","02","04:00","10.3","","10.3","","100","","","M","12","","9","","4.8","","97.94","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 05:00","2020","11","02","05:00","11.6","","11.6","","100","","","M","13","","17","","3.2","","97.75","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 06:00","2020","11","02","06:00","12.5","","12.5","","100","","","M","15","","24","","3.2","","97.50","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 07:00","2020","11","02","07:00","12.6","","12.6","","100","","","M","16","","34","","3.2","","97.28","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 08:00","2020","11","02","08:00","12.7","","12.7","","100","","","M","18","","41","","2.4","","97.08","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 09:00","2020","11","02","09:00","11.7","","11.6","","99","","","M","24","","21","","4.8","","97.10","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 10:00","2020","11","02","10:00","10.4","","9.7","","95","","","M","31","","16","","12.9","","97.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 11:00","2020","11","02","11:00","8.8","","7.7","","93","","","M","27","","14","","16.1","","97.09","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 12:00","2020","11","02","12:00","6.9","","5.2","","89","","","M","26","","23","","16.1","","97.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 13:00","2020","11","02","13:00","5.0","","3.2","","88","","","M","25","","26","","16.1","","97.11","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 14:00","2020","11","02","14:00","4.5","","2.9","","90","","","M","26","","23","","24.1","","97.14","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 15:00","2020","11","02","15:00","3.1","","1.9","","91","","","M","24","","23","","19.3","","97.28","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 16:00","2020","11","02","16:00","2.9","","1.1","","88","","","M","27","","26","","19.3","","97.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 17:00","2020","11","02","17:00","2.8","","0.9","","87","","","M","25","","18","","24.1","","97.42","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 18:00","2020","11","02","18:00","2.6","","0.3","","85","","","M","24","","23","","24.1","","97.53","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 19:00","2020","11","02","19:00","1.0","","-2.3","","78","","","M","28","","25","","24.1","","97.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 20:00","2020","11","02","20:00","0.4","","-3.6","","74","","","M","27","","29","","24.1","","97.86","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 21:00","2020","11","02","21:00","-0.3","","-4.4","","74","","","M","28","","29","","24.1","","98.01","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 22:00","2020","11","02","22:00","-1.0","","-5.1","","74","","","M","27","","27","","24.1","","98.22","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02 23:00","2020","11","02","23:00","-1.2","","-5.5","","73","","","M","27","","26","","24.1","","98.35","","","","-8","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 00:00","2020","11","03","00:00","-1.9","","-7.3","","67","","","M","29","","25","","24.1","","98.46","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 01:00","2020","11","03","01:00","-2.4","","-8.8","","61","","","M","28","","21","","24.1","","98.55","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 02:00","2020","11","03","02:00","-2.8","","-9.1","","62","","","M","29","","20","","24.1","","98.64","","","","-9","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 03:00","2020","11","03","03:00","-3.4","","-8.4","","68","","","M","24","","11","","24.1","","98.71","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 04:00","2020","11","03","04:00","-3.7","","-8.5","","70","","","M","24","","11","","24.1","","98.75","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 05:00","2020","11","03","05:00","-3.2","","-8.1","","69","","","M","26","","10","","24.1","","98.83","","","","-7","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 06:00","2020","11","03","06:00","-4.0","","-7.6","","76","","","M","30","","12","","24.1","","98.87","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 07:00","2020","11","03","07:00","-3.8","","-7.0","","78","","","M","28","","5","","24.1","","98.94","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 08:00","2020","11","03","08:00","-2.6","","-6.4","","75","","","M","34","","16","","24.1","","98.96","","","","-8","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 09:00","2020","11","03","09:00","-1.4","","-6.9","","66","","","M","1","","23","","24.1","","98.94","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 10:00","2020","11","03","10:00","-1.5","","-8.2","","61","","","M","1","","23","","24.1","","98.98","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 11:00","2020","11","03","11:00","-1.7","","-9.6","","55","","","M","1","","23","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 12:00","2020","11","03","12:00","-1.3","","-9.7","","53","","","M","36","","23","","24.1","","99.14","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 13:00","2020","11","03","13:00","-0.7","","-10.4","","48","","","M","34","","25","","24.1","","99.24","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03 14:00","2020","11","03","14:00","-0.1","","-9.4","","50","","","M","34","","28","","24.1","","99.38","","","","-6","","Mostly Cloudy"
