"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 00:00","2020","03","01","00:00","-4.9","","-7.0","","86","","","","34","","15","","24.1","","99.33","","","","-10","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 01:00","2020","03","01","01:00","-5.4","","-7.0","","89","","","","35","","22","","19.3","","99.33","","","","-12","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 02:00","2020","03","01","02:00","-5.2","","-6.9","","88","","","","35","","24","","24.1","","99.32","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 03:00","2020","03","01","03:00","-5.6","","-7.5","","87","","","","34","","25","","24.1","","99.30","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 04:00","2020","03","01","04:00","-6.3","","-8.1","","87","","","","34","","21","","24.1","","99.32","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 05:00","2020","03","01","05:00","-7.9","","-10.1","","84","","","","33","","22","","24.1","","99.37","","","","-16","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 06:00","2020","03","01","06:00","-8.1","","-10.6","","83","","","","34","","22","","24.1","","99.42","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 07:00","2020","03","01","07:00","-8.9","","-11.8","","79","","","","35","","18","","8.1","","99.44","","","","-16","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 08:00","2020","03","01","08:00","-8.4","","-11.0","","82","","","","34","","21","","4.8","","99.48","","","","-16","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 09:00","2020","03","01","09:00","-7.3","","-10.3","","79","","","","34","","23","","4.8","","99.49","","","","-15","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 10:00","2020","03","01","10:00","-6.7","","-10.4","","75","","","","34","","30","","24.1","","99.49","","","","-15","","Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-9.2","","73","","","","35","","29","","19.3","","99.48","","","","-13","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 12:00","2020","03","01","12:00","-4.4","","-8.7","","72","","","","34","","28","","24.1","","99.49","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 13:00","2020","03","01","13:00","-4.0","","-7.8","","75","","","","34","","32","","9.7","","99.45","","","","-12","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 14:00","2020","03","01","14:00","-2.8","","-6.7","","75","","","","33","","34","","9.7","","99.44","","","","-11","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 15:00","2020","03","01","15:00","-2.8","","-6.6","","76","","","","35","","30","","6.4","","99.46","","","","-10","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 16:00","2020","03","01","16:00","-2.8","","-6.8","","74","","","","34","","36","","3.2","","99.50","","","","-11","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 17:00","2020","03","01","17:00","-3.1","","-6.4","","78","","","","34","","35","","4.8","","99.58","","","","-11","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 18:00","2020","03","01","18:00","-3.7","","-6.5","","81","","","","34","","39","","9.7","","99.68","","","","-12","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 19:00","2020","03","01","19:00","-4.0","","-6.8","","81","","","","34","","38","","16.1","","99.78","","","","-13","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 20:00","2020","03","01","20:00","-4.3","","-6.9","","82","","","","34","","33","","16.1","","99.88","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 21:00","2020","03","01","21:00","-4.5","","-6.5","","85","","","","33","","26","","16.1","","99.97","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 22:00","2020","03","01","22:00","-4.5","","-7.2","","81","","","","34","","26","","16.1","","100.04","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-01 23:00","2020","03","01","23:00","-4.7","","-7.1","","84","","","","34","","32","","8.1","","100.10","","","","-13","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-02 00:00","2020","03","02","00:00","-4.6","","-7.2","","82","","","","34","","27","","16.1","","100.16","","","","-12","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-03-02 01:00","2020","03","02","01:00","-5.2","","-7.5","","84","","","","34","","27","","16.1","","100.26","","","","-13","","Snow Showers,Blowing Snow"
