"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 00:00","2020","10","01","00:00","13.0","","13.0","","100","","","M","19","","12","","1.2","","99.61","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 01:00","2020","10","01","01:00","13.0","","13.0","","100","","","M","20","","8","","1.2","","99.66","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 02:00","2020","10","01","02:00","12.5","","12.5","","100","","","M","18","","12","","2.4","","99.71","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 03:00","2020","10","01","03:00","11.4","","11.4","","100","","","M","19","","5","","4.8","","99.70","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 04:00","2020","10","01","04:00","9.5","","9.5","","100","","","M","36","","3","","16.1","","99.72","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 05:00","2020","10","01","05:00","9.6","","9.6","","100","","","M","19","","8","","16.1","","99.77","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 06:00","2020","10","01","06:00","9.0","","9.0","","100","","","M","16","","4","","16.1","","99.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 07:00","2020","10","01","07:00","8.7","","8.7","","100","","","M","36","","1","","24.1","","99.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 08:00","2020","10","01","08:00","12.8","","12.8","","100","","","M","18","","11","","24.1","","99.87","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 09:00","2020","10","01","09:00","14.9","","13.1","","89","","","M","20","","27","","24.1","","99.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 10:00","2020","10","01","10:00","16.0","","13.5","","85","","","M","21","","24","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 11:00","2020","10","01","11:00","17.3","","13.5","","78","","","M","21","","29","","24.1","","99.92","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 12:00","2020","10","01","12:00","17.4","","13.7","","79","","","M","20","","35","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 13:00","2020","10","01","13:00","17.7","","13.6","","77","","","M","20","","36","","24.1","","99.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 14:00","2020","10","01","14:00","17.9","","13.3","","74","","","M","21","","37","","24.1","","99.94","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 15:00","2020","10","01","15:00","17.9","","13.5","","75","","","M","21","","30","","19.3","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 16:00","2020","10","01","16:00","16.9","","13.3","","79","","","M","21","","30","","19.3","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 17:00","2020","10","01","17:00","15.5","","13.4","","87","","","M","20","","23","","19.3","","100.02","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 18:00","2020","10","01","18:00","13.9","","13.4","","97","","","M","21","","22","","16.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 19:00","2020","10","01","19:00","13.7","","13.5","","99","","","M","21","","21","","16.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 20:00","2020","10","01","20:00","13.4","","13.2","","99","","","M","19","","11","","16.1","","100.17","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 21:00","2020","10","01","21:00","13.2","","13.2","","100","","","M","19","","11","","16.1","","100.19","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 22:00","2020","10","01","22:00","14.1","","14.0","","99","","","M","21","","17","","16.1","","100.21","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01 23:00","2020","10","01","23:00","14.2","","13.9","","98","","","M","21","","21","","4.8","","100.23","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 00:00","2020","10","02","00:00","14.2","","13.9","","98","","","M","21","","11","","4.8","","100.23","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 01:00","2020","10","02","01:00","14.1","","14.1","","100","","","M","21","","11","","2.4","","100.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 02:00","2020","10","02","02:00","13.8","","13.8","","100","","","M","20","","14","","2.4","","100.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 03:00","2020","10","02","03:00","13.7","","13.7","","100","","","M","20","","14","","2.4","","100.23","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 04:00","2020","10","02","04:00","13.8","","13.8","","100","","","M","20","","7","","1.6","","100.21","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02 05:00","2020","10","02","05:00","13.7","","13.7","","100","","","M","19","","8","","2.4","","100.21","","","","","","Fog"
