"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 00:00","2020","12","01","00:00","9.8","","9.3","","96","","","M","12","","34","","16.1","","100.39","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 01:00","2020","12","01","01:00","10.3","","9.8","","97","","","M","13","","32","","16.1","","100.24","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 02:00","2020","12","01","02:00","11.3","","10.9","","97","","","M","14","","32","","16.1","","100.14","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 03:00","2020","12","01","03:00","12.6","","12.1","","97","","","M","15","","36","","8.1","","100.10","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 04:00","2020","12","01","04:00","13.0","","12.2","","95","","","M","15","","31","","8.1","","100.03","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 05:00","2020","12","01","05:00","13.1","","12.5","","96","","","M","15","","27","","8.1","","99.98","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 06:00","2020","12","01","06:00","13.3","","12.8","","97","","","M","15","","35","","8.1","","100.01","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 07:00","2020","12","01","07:00","13.3","","13.0","","98","","","M","15","","32","","4.8","","100.00","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 08:00","2020","12","01","08:00","14.1","","13.1","","93","","","M","17","","30","","9.7","","100.02","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 09:00","2020","12","01","09:00","14.6","","13.1","","91","","","M","16","","37","","9.7","","100.03","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 10:00","2020","12","01","10:00","14.5","","13.3","","92","","","M","17","","40","","9.7","","100.07","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 11:00","2020","12","01","11:00","14.3","","13.6","","96","","","M","16","","45","","6.4","","100.05","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 12:00","2020","12","01","12:00","13.4","","13.2","","99","","","M","14","","35","","4.8","","100.00","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 13:00","2020","12","01","13:00","13.4","","13.4","","100","","","M","13","","29","","4.8","","99.85","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 14:00","2020","12","01","14:00","13.2","","13.1","","99","","","M","14","","26","","6.4","","99.79","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 15:00","2020","12","01","15:00","13.6","","13.3","","98","","","M","15","","29","","4.8","","99.74","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 16:00","2020","12","01","16:00","13.8","","13.5","","98","","","M","15","","31","","4.8","","99.70","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 17:00","2020","12","01","17:00","13.6","","13.2","","98","","","M","14","","30","","8.1","","99.63","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 18:00","2020","12","01","18:00","13.9","","13.8","","99","","","M","14","","37","","8.1","","99.61","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 19:00","2020","12","01","19:00","13.9","","13.8","","99","","","M","16","","29","","8.1","","99.64","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 20:00","2020","12","01","20:00","14.1","","14.0","","99","","","M","14","","31","","8.1","","99.57","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 21:00","2020","12","01","21:00","14.1","","14.0","","100","","","M","16","","32","","8.1","","99.59","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 22:00","2020","12","01","22:00","13.0","","13.0","","100","","","M","19","","21","","","M","99.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01 23:00","2020","12","01","23:00","13.3","","13.3","","100","","","M","18","","32","","8.1","","99.56","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 00:00","2020","12","02","00:00","13.4","","13.3","","99","","","M","17","","25","","16.1","","99.59","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 01:00","2020","12","02","01:00","13.0","","12.7","","98","","","M","17","","26","","16.1","","99.56","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 02:00","2020","12","02","02:00","10.7","","10.6","","99","","","M","20","","17","","12.9","","99.64","","","","","","Moderate Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 03:00","2020","12","02","03:00","10.3","","10.3","","100","","","M","20","","25","","12.9","","99.74","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 04:00","2020","12","02","04:00","9.7","","9.1","","96","","","M","21","","18","","12.9","","99.79","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 05:00","2020","12","02","05:00","9.3","","8.4","","94","","","M","21","","18","","16.1","","99.82","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 06:00","2020","12","02","06:00","8.5","","7.7","","95","","","M","19","","11","","16.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 07:00","2020","12","02","07:00","8.4","","7.6","","94","","","M","19","","15","","16.1","","99.83","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 08:00","2020","12","02","08:00","8.4","","7.7","","95","","","M","20","","15","","16.1","","99.91","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 09:00","2020","12","02","09:00","8.0","","7.2","","94","","","M","19","","10","","16.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 10:00","2020","12","02","10:00","8.0","","6.5","","90","","","M","16","","10","","16.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 11:00","2020","12","02","11:00","8.2","","6.2","","87","","","M","18","","13","","16.1","","99.98","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 12:00","2020","12","02","12:00","8.6","","6.1","","84","","","M","19","","17","","16.1","","99.94","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 13:00","2020","12","02","13:00","8.5","","4.9","","78","","","M","22","","15","","16.1","","99.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 14:00","2020","12","02","14:00","9.4","","4.8","","73","","","M","21","","18","","24.1","","99.81","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 15:00","2020","12","02","15:00","9.1","","3.7","","69","","","M","20","","19","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 16:00","2020","12","02","16:00","7.7","","3.9","","77","","","M","18","","12","","24.1","","99.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 17:00","2020","12","02","17:00","6.8","","4.5","","85","","","M","16","","8","","16.1","","99.82","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 18:00","2020","12","02","18:00","6.3","","5.3","","93","","","M","24","","5","","16.1","","99.80","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 19:00","2020","12","02","19:00","6.4","","5.9","","97","","","M","30","","4","","24.1","","99.75","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 20:00","2020","12","02","20:00","7.0","","6.0","","93","","","M","17","","16","","24.1","","99.68","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 21:00","2020","12","02","21:00","6.0","","5.5","","97","","","M","23","","20","","16.1","","99.71","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 22:00","2020","12","02","22:00","5.3","","4.7","","96","","","M","22","","18","","16.1","","99.72","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02 23:00","2020","12","02","23:00","4.4","","3.8","","96","","","M","26","","10","","16.1","","99.71","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 00:00","2020","12","03","00:00","3.9","","3.2","","96","","","M","20","","3","","24.1","","99.70","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 01:00","2020","12","03","01:00","3.8","","3.4","","97","","","M","24","","7","","16.1","","99.71","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 02:00","2020","12","03","02:00","3.7","","2.8","","94","","","M","25","","9","","16.1","","99.75","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 03:00","2020","12","03","03:00","3.1","","0.6","","84","","","M","24","","8","","24.1","","99.78","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 04:00","2020","12","03","04:00","2.7","","0.3","","84","","","M","24","","7","","24.1","","99.78","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 05:00","2020","12","03","05:00","2.4","","0.3","","86","","","M","22","","7","","24.1","","99.83","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 06:00","2020","12","03","06:00","2.5","","0.1","","84","","","M","25","","8","","24.1","","99.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 07:00","2020","12","03","07:00","1.3","","-0.2","","90","","","M","25","","9","","24.1","","100.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 08:00","2020","12","03","08:00","0.6","","-0.7","","91","","","M","25","","10","","24.1","","100.10","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 09:00","2020","12","03","09:00","1.1","","-1.2","","85","","","M","26","","12","","24.1","","100.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 10:00","2020","12","03","10:00","2.0","","-2.1","","74","","","M","25","","11","","24.1","","100.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 11:00","2020","12","03","11:00","1.9","","-2.8","","71","","","M","25","","16","","24.1","","100.34","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 12:00","2020","12","03","12:00","3.1","","-3.1","","64","","","M","26","","17","","24.1","","100.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 13:00","2020","12","03","13:00","3.8","","-4.3","","56","","","M","22","","26","","24.1","","100.32","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 14:00","2020","12","03","14:00","4.4","","-3.9","","55","","","M","24","","14","","24.1","","100.34","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 15:00","2020","12","03","15:00","4.3","","-4.2","","54","","","M","22","","19","","24.1","","100.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 16:00","2020","12","03","16:00","3.7","","-4.8","","54","","","M","23","","10","","24.1","","100.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 17:00","2020","12","03","17:00","1.8","","-4.5","","63","","","M","22","","9","","24.1","","100.44","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 18:00","2020","12","03","18:00","-0.9","","-2.3","","90","","","M","10","","3","","24.1","","100.48","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 19:00","2020","12","03","19:00","-2.0","","-3.1","","92","","","M","6","","3","","24.1","","100.51","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 20:00","2020","12","03","20:00","-2.4","","-3.1","","95","","","M","36","","3","","24.1","","100.50","","","","-4","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 21:00","2020","12","03","21:00","-1.5","","-2.4","","94","","","M","36","","2","","24.1","","100.49","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 22:00","2020","12","03","22:00","0.1","","-0.5","","96","","","M","7","","7","","24.1","","100.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03 23:00","2020","12","03","23:00","0.9","","0.2","","95","","","M","0","","1","","24.1","","100.42","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 00:00","2020","12","04","00:00","5.9","","2.4","","78","","","M","23","","16","","24.1","","100.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 01:00","2020","12","04","01:00","5.1","","2.2","","81","","","M","25","","13","","24.1","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 02:00","2020","12","04","02:00","2.4","","1.7","","95","","","M","21","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 03:00","2020","12","04","03:00","0.2","","0.0","","98","","","M","36","","1","","24.1","","100.41","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 04:00","2020","12","04","04:00","-0.6","","-0.6","","100","","","M","35","","3","","24.1","","100.37","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 05:00","2020","12","04","05:00","0.2","","0.2","","100","","","M","36","","2","","24.1","","100.33","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04 06:00","2020","12","04","06:00","2.6","","2.0","","96","","","M","19","","5","","24.1","","100.32","","","","","","NA"
