"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 00:00","2020","08","01","00:00","14.6","","14.5","","99","","","M","0","","1","","24.1","","99.64","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 01:00","2020","08","01","01:00","13.4","","13.3","","99","","","M","1","","4","","24.1","","99.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 02:00","2020","08","01","02:00","13.9","","13.8","","100","","","M","36","","5","","24.1","","99.63","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 03:00","2020","08","01","03:00","15.8","","14.8","","94","","","M","31","","7","","24.1","","99.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 04:00","2020","08","01","04:00","16.6","","15.9","","96","","","M","36","","12","","24.1","","99.64","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 05:00","2020","08","01","05:00","16.3","","16.0","","98","","","M","8","","3","","24.1","","99.67","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 06:00","2020","08","01","06:00","17.3","","16.5","","95","","","M","35","","13","","24.1","","99.71","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 07:00","2020","08","01","07:00","16.9","","16.8","","99","","","M","36","","13","","2.4","","99.78","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 08:00","2020","08","01","08:00","19.0","","17.5","","91","","","M","35","","14","","4.8","","99.84","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 09:00","2020","08","01","09:00","19.2","","17.0","","87","","","M","34","","16","","16.1","","99.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 10:00","2020","08","01","10:00","21.2","","17.3","","78","","","M","2","","15","","19.3","","99.90","","27","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 11:00","2020","08","01","11:00","21.4","","17.2","","77","","","M","36","","14","","24.1","","99.92","","27","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 12:00","2020","08","01","12:00","22.9","","17.6","","72","","","M","35","","16","","24.1","","99.92","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 13:00","2020","08","01","13:00","21.8","","18.1","","79","","","M","2","","17","","24.1","","99.92","","28","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 14:00","2020","08","01","14:00","22.8","","17.5","","72","","","M","35","","15","","24.1","","99.94","","28","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 15:00","2020","08","01","15:00","23.8","","17.2","","66","","","M","1","","21","","","M","99.95","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 16:00","2020","08","01","16:00","24.8","","16.8","","61","","","M","2","","21","","24.1","","99.94","","30","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 17:00","2020","08","01","17:00","24.8","","16.3","","59","","","M","35","","19","","24.1","","99.96","","30","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 18:00","2020","08","01","18:00","24.1","","15.6","","59","","","M","36","","17","","24.1","","99.98","","28","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 19:00","2020","08","01","19:00","23.4","","15.9","","62","","","M","35","","9","","24.1","","100.03","","28","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 20:00","2020","08","01","20:00","20.6","","16.6","","77","","","M","29","","3","","24.1","","100.06","","26","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 21:00","2020","08","01","21:00","17.4","","15.8","","90","","","M","36","","2","","24.1","","100.14","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 22:00","2020","08","01","22:00","14.8","","14.4","","97","","","M","36","","2","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01 23:00","2020","08","01","23:00","13.8","","12.6","","93","","","M","36","","1","","24.1","","100.20","","","","","","Clear"
