"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 00:00","2020","06","01","00:00","6.6","","1.7","","71","","","M","32","","28","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 01:00","2020","06","01","01:00","5.4","","0.1","","69","","","M","33","","18","","24.1","","100.15","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 02:00","2020","06","01","02:00","5.0","","0.0","","70","","","M","34","","23","","24.1","","100.16","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 03:00","2020","06","01","03:00","4.1","","-0.2","","73","","","M","33","","20","","24.1","","100.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 04:00","2020","06","01","04:00","3.6","","-0.3","","76","","","M","34","","20","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 05:00","2020","06","01","05:00","2.6","","-0.2","","82","","","M","33","","13","","24.1","","100.22","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 06:00","2020","06","01","06:00","4.3","","-0.4","","72","","","M","33","","21","","24.1","","100.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 07:00","2020","06","01","07:00","6.0","","-0.2","","64","","","M","33","","21","","24.1","","100.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 08:00","2020","06","01","08:00","8.1","","-1.4","","51","","","M","34","","24","","24.1","","100.22","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 09:00","2020","06","01","09:00","9.6","","-2.4","","43","","","M","34","","29","","24.1","","100.21","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 10:00","2020","06","01","10:00","10.4","","-3.9","","36","","","M","29","","27","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 11:00","2020","06","01","11:00","11.5","","-2.6","","37","","","M","33","","28","","24.1","","100.13","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 12:00","2020","06","01","12:00","12.5","","-3.9","","32","","","M","33","","17","","24.1","","100.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 13:00","2020","06","01","13:00","13.8","","-3.8","","29","","","M","34","","25","","24.1","","100.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 14:00","2020","06","01","14:00","14.0","","-3.2","","30","","","M","34","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 15:00","2020","06","01","15:00","14.6","","-3.3","","29","","","M","33","","19","","24.1","","100.00","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 16:00","2020","06","01","16:00","14.4","","-3.2","","29","","","M","32","","34","","24.1","","99.96","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 17:00","2020","06","01","17:00","13.1","","-2.6","","33","","","M","31","","27","","24.1","","99.99","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01 18:00","2020","06","01","18:00","12.7","","-2.2","","35","","","M","29","","20","","24.1","","100.02","","","","","","NA"
