"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 00:00","2020","02","01","00:00","-11.5","","-13.1","","88","","","","36","","3","","32.2","","100.90","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 01:00","2020","02","01","01:00","-10.6","","-12.6","","85","","","","7","","4","","24.1","","100.86","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 02:00","2020","02","01","02:00","-10.4","","-13.3","","80","","","","36","","2","","24.1","","100.78","","","","-12","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 03:00","2020","02","01","03:00","-11.7","","-13.6","","85","","","","36","","3","","24.1","","100.76","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 04:00","2020","02","01","04:00","-11.3","","-13.6","","83","","","","4","","6","","24.1","","100.67","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 05:00","2020","02","01","05:00","-11.6","","-14.1","","82","","","","18","","4","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 06:00","2020","02","01","06:00","-10.4","","-12.4","","85","","","","1","","5","","24.1","","100.66","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 07:00","2020","02","01","07:00","-6.1","","-10.5","","71","","","","35","","10","","24.1","","100.59","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 08:00","2020","02","01","08:00","-5.8","","-9.1","","77","","","","33","","8","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 09:00","2020","02","01","09:00","-4.4","","-8.4","","74","","","","35","","8","","24.1","","100.49","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 10:00","2020","02","01","10:00","-1.2","","-6.6","","67","","","","10","","19","","24.1","","100.40","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-5.5","","69","","","","11","","18","","24.1","","100.34","","","","-6","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 12:00","2020","02","01","12:00","0.4","","-4.4","","70","","","","11","","11","","24.1","","100.27","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 13:00","2020","02","01","13:00","1.1","","-2.7","","76","","","","14","","9","","24.1","","100.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 14:00","2020","02","01","14:00","0.2","","-1.4","","89","","","","10","","10","","3.2","","100.01","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 15:00","2020","02","01","15:00","-0.2","","-1.1","","93","","","","9","","6","","4.8","","99.89","","","","-2","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 16:00","2020","02","01","16:00","0.0","","-1.2","","92","","","","10","","12","","16.1","","99.76","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 17:00","2020","02","01","17:00","0.2","","-1.4","","89","","","","12","","6","","24.1","","99.70","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 18:00","2020","02","01","18:00","-0.2","","-1.9","","89","","","","7","","8","","24.1","","99.62","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 19:00","2020","02","01","19:00","-0.2","","-2.3","","86","","","","7","","13","","24.1","","99.55","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 20:00","2020","02","01","20:00","-0.2","","-2.5","","84","","","","8","","7","","24.1","","99.48","","","","-3","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 21:00","2020","02","01","21:00","-0.2","","-2.5","","85","","","","7","","15","","24.1","","99.39","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-02-01 22:00","2020","02","01","22:00","-0.2","","-2.1","","87","","","","7","","14","","24.1","","99.33","","","","-4","","NA"
