"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 00:00","2018","11","01","00:00","-0.5","","-1.3","","95","","0.5","","14","","22","","","","99.55","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 01:00","2018","11","01","01:00","-0.3","","-1.4","","93","","0.0","","14","","20","","","","99.51","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 02:00","2018","11","01","02:00","-0.2","","-1.4","","91","","0.0","","14","","20","","","","99.50","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 03:00","2018","11","01","03:00","0.1","","-1.2","","91","","0.0","","14","","18","","","","99.51","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 04:00","2018","11","01","04:00","0.1","","-1.1","","92","","0.0","","14","","13","","","","99.51","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 05:00","2018","11","01","05:00","0.0","","-1.0","","93","","0.0","","14","","12","","","","99.52","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 06:00","2018","11","01","06:00","0.0","","-1.0","","93","","0.0","","15","","10","","","","99.53","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 07:00","2018","11","01","07:00","0.1","","-1.0","","93","","0.0","","15","","9","","","","99.55","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 08:00","2018","11","01","08:00","0.1","","-0.8","","93","","0.2","","16","","7","","","","99.59","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 09:00","2018","11","01","09:00","0.6","","-0.3","","94","","0.3","","18","","6","","","","99.61","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 10:00","2018","11","01","10:00","1.0","","0.1","","94","","0.5","","28","","4","","","","99.65","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 11:00","2018","11","01","11:00","1.2","","0.2","","93","","0.2","","25","","4","","","","99.70","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 12:00","2018","11","01","12:00","0.9","","0.1","","95","","0.2","","25","","5","","","","99.74","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 13:00","2018","11","01","13:00","0.7","","0.0","","95","","0.0","","30","","5","","","","99.79","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 14:00","2018","11","01","14:00","0.8","","0.3","","96","","0.2","","33","","7","","","","99.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 15:00","2018","11","01","15:00","0.8","","0.2","","96","","0.2","","33","","9","","","","99.91","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 16:00","2018","11","01","16:00","0.7","","-0.1","","94","","0.0","","33","","7","","","","100.00","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 17:00","2018","11","01","17:00","0.8","","-0.2","","93","","0.0","","31","","10","","","","100.08","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 18:00","2018","11","01","18:00","0.2","","-0.3","","96","","0.0","","29","","6","","","","100.18","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 19:00","2018","11","01","19:00","0.1","","-0.3","","97","","0.5","","26","","4","","","","100.25","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 20:00","2018","11","01","20:00","0.4","","0.0","","97","","0.3","","29","","11","","","","100.26","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 21:00","2018","11","01","21:00","0.4","","-0.5","","94","","0.0","","31","","15","","","","100.31","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 22:00","2018","11","01","22:00","0.2","","-0.8","","93","","0.0","","29","","12","","","","100.33","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01 23:00","2018","11","01","23:00","0.2","","-0.7","","94","","0.0","","27","","12","","","","100.38","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-02 00:00","2018","11","02","00:00","0.2","","-1.2","","90","","0.0","","28","","11","","","","100.43","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-02 01:00","2018","11","02","01:00","0.3","","-0.9","","92","","0.0","","27","","11","","","","100.48","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-02 02:00","2018","11","02","02:00","0.4","","-1.1","","90","","0.0","","25","","9","","","","100.50","","","","","","NA"
