"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 00:00","2018","05","01","00:00","-5.4","","-6.1","","95","","","M","3","","18","","","","100.69","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 01:00","2018","05","01","01:00","-5.7","","-6.5","","95","","","M","2","","20","","","","100.73","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 02:00","2018","05","01","02:00","-6.5","","-7.4","","93","","","M","2","","20","","","","100.78","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 03:00","2018","05","01","03:00","-7.5","","-8.7","","91","","","M","3","","18","","","","100.88","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 04:00","2018","05","01","04:00","-8.1","","-9.4","","91","","","M","2","","17","","","","100.95","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 05:00","2018","05","01","05:00","-8.8","","-10.0","","91","","","M","2","","14","","","","101.00","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 06:00","2018","05","01","06:00","-8.9","","-10.3","","89","","","M","2","","18","","","","101.09","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 07:00","2018","05","01","07:00","-9.5","","-11.2","","87","","","M","3","","17","","","","101.16","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 08:00","2018","05","01","08:00","-9.1","","-11.2","","84","","","M","3","","17","","","","101.19","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 09:00","2018","05","01","09:00","-8.4","","-11.1","","81","","","M","3","","19","","","","101.24","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 10:00","2018","05","01","10:00","-7.5","","-10.6","","78","","","M","3","","18","","","","101.30","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 11:00","2018","05","01","11:00","-7.5","","-11.0","","76","","","M","3","","18","","","","101.27","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 12:00","2018","05","01","12:00","-6.9","","-10.7","","74","","","M","3","","18","","","","101.29","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 13:00","2018","05","01","13:00","-6.6","","-9.9","","77","","","M","2","","19","","","","101.26","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 14:00","2018","05","01","14:00","-6.6","","-10.3","","75","","","M","3","","20","","","","101.31","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 15:00","2018","05","01","15:00","-6.4","","-10.4","","73","","","M","3","","23","","","","101.26","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 16:00","2018","05","01","16:00","-6.6","","-10.1","","76","","","M","3","","20","","","","101.30","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 17:00","2018","05","01","17:00","-7.3","","-10.5","","78","","","M","3","","22","","","","101.26","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 18:00","2018","05","01","18:00","-7.8","","-10.9","","78","","","M","4","","18","","","","101.28","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 19:00","2018","05","01","19:00","-8.9","","-11.5","","82","","","M","4","","16","","","","101.27","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 20:00","2018","05","01","20:00","-9.9","","-12.3","","83","","","M","4","","19","","","","101.26","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 21:00","2018","05","01","21:00","-10.5","","-12.6","","84","","","M","4","","18","","","","101.27","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 22:00","2018","05","01","22:00","-11.3","","-13.2","","85","","","M","4","","15","","","","101.26","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01 23:00","2018","05","01","23:00","-12.3","","-14.0","","87","","","M","4","","15","","","","101.25","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-02 00:00","2018","05","02","00:00","-13.4","","-15.3","","86","","","M","4","","9","","","","101.25","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-02 01:00","2018","05","02","01:00","-13.5","","-15.3","","87","","","M","5","","13","","","","101.20","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-02 02:00","2018","05","02","02:00","-14.3","","-15.9","","87","","","M","5","","7","","","","101.20","","","","-19","","NA"
